timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-100.150,-105.176,-175.761,-163.193,-37.933,-48.508,-160.463,-360.251,-25.143,-31.398,-91.748,-704.155
1656226800,-100.379,-105.781,-176.534,-163.614,-38.941,-49.538,-162.136,-361.836,-26.185,-32.490,-93.981,-705.637
1656230400,-100.942,-106.683,-177.623,-164.171,-40.217,-50.880,-164.585,-363.895,-27.458,-33.835,-97.103,-707.588
1656234000,-101.810,-107.848,-178.975,-164.839,-41.748,-52.511,-167.701,-366.348,-28.943,-35.421,-101.229,-709.927
1656237600,-102.901,-109.198,-180.496,-165.572,-43.482,-54.369,-171.260,-369.045,-30.600,-37.199,-106.115,-712.501
1656241200,-104.273,-110.798,-182.252,-166.407,-45.504,-56.536,-175.398,-372.090,-32.458,-39.270,-112.132,-715.412
1656244800,-105.826,-112.499,-184.064,-167.255,-47.721,-58.866,-179.718,-375.202,-31.240,-41.484,-119.341,-718.383
1656248400,-107.450,-114.062,-185.678,-168.002,-50.030,-61.100,-183.623,-378.001,-20.864,-43.567,-126.483,-721.042
1656252000,-109.127,-115.492,-187.112,-168.659,-52.400,-63.229,-187.137,-380.516,-14.519,-45.353,-134.341,-723.418
1656255600,-110.608,-116.690,-188.262,-169.178,-54.535,-65.123,-190.055,-382.592,-12.745,-46.194,-138.305,-725.362
1656259200,-112.047,-117.770,-189.265,-169.626,-56.571,-66.906,-192.655,-384.438,-11.416,-46.250,-142.013,-727.080
