timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-33.769,-49.522,-172.065,-167.146,-15.357,-18.616,-59.251,-358.882,-13.365,-15.432,-34.927,-611.949
1656226800,-34.136,-49.712,-172.616,-168.040,-15.566,-18.848,-59.618,-360.308,-13.556,-15.646,-35.355,-613.002
1656230400,-34.696,-50.137,-173.423,-169.186,-15.800,-19.122,-60.259,-362.133,-13.769,-15.889,-35.927,-614.349
1656234000,-35.412,-50.758,-174.445,-170.541,-16.059,-19.435,-61.146,-364.288,-14.004,-16.161,-36.633,-615.939
1656237600,-36.224,-51.508,-175.603,-172.028,-16.337,-19.777,-62.211,-366.649,-14.257,-16.456,-37.427,-617.680
1656241200,-37.175,-52.416,-176.955,-173.705,-16.643,-20.161,-63.521,-369.304,-14.290,-16.783,-38.350,-619.635
1656244800,-38.261,-53.376,-178.351,-175.424,-16.961,-20.565,-64.941,-372.018,-9.303,-17.121,-39.326,-621.632
1656248400,-39.395,-54.063,-179.583,-176.980,-17.264,-20.954,-66.240,-374.474,-5.286,-17.348,-40.232,-623.437
1656252000,-40.532,-54.663,-180.666,-178.391,-17.525,-21.331,-67.421,-376.697,-4.164,-17.136,-41.072,-625.069
1656255600,-41.522,-55.134,-181.510,-179.567,-17.622,-21.672,-68.372,-378.553,-3.819,-16.072,-41.784,-626.429
1656259200,-42.444,-55.564,-182.230,-180.624,-17.457,-21.988,-69.210,-380.219,-3.633,-14.580,-42.431,-627.648
