timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1931,0.1666,0.1228,0.1267,0.2723,0.2552,0.1689,0.0992,0.2866,0.2735,0.2063,0.0858
1656226800,0.1923,0.1664,0.1227,0.1265,0.2710,0.2541,0.1685,0.0991,0.2852,0.2722,0.2053,0.0857
1656230400,0.1909,0.1659,0.1225,0.1263,0.2696,0.2527,0.1678,0.0990,0.2836,0.2706,0.2040,0.0857
1656234000,0.1890,0.1650,0.1223,0.1260,0.2680,0.2512,0.1669,0.0988,0.2819,0.2690,0.2025,0.0856
1656237600,0.1870,0.1643,0.1220,0.1257,0.2664,0.2496,0.1658,0.0986,0.2801,0.2672,0.2007,0.0855
1656241200,0.1846,0.1635,0.1217,0.1254,0.2646,0.2478,0.1645,0.0984,0.2789,0.2652,0.1988,0.0855
1656244800,0.1820,0.1626,0.1214,0.1250,0.2627,0.2459,0.1631,0.0982,0.3001,0.2633,0.1968,0.0854
1656248400,0.1795,0.1619,0.1211,0.1247,0.2610,0.2441,0.1619,0.0981,0.3422,0.2616,0.1950,0.0853
1656252000,0.1778,0.1612,0.1209,0.1245,0.2595,0.2424,0.1607,0.0979,0.3640,0.2611,0.1933,0.0852
1656255600,0.1764,0.1608,0.1207,0.1243,0.2584,0.2410,0.1599,0.0978,0.3731,0.2629,0.1920,0.0852
1656259200,0.1752,0.1604,0.1206,0.1241,0.2580,0.2396,0.1591,0.0977,0.3783,0.2666,0.1908,0.0851
