timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.456,-90.809,-167.831,-153.627,-10.605,-13.409,-77.690,-390.416,-8.970,-10.577,-29.089,-645.417
1656226800,-39.112,-89.948,-168.505,-154.345,-10.748,-13.557,-77.765,-391.709,-9.118,-10.731,-29.431,-646.621
1656230400,-42.192,-89.440,-169.375,-155.259,-10.899,-13.725,-78.319,-393.369,-9.276,-10.900,-29.920,-648.149
1656234000,-43.749,-89.285,-170.408,-156.336,-11.060,-13.911,-79.299,-395.332,-9.444,-11.084,-30.540,-649.948
1656237600,-48.542,-89.433,-171.546,-157.516,-11.226,-14.112,-80.591,-397.485,-9.622,-11.280,-31.253,-651.911
1656241200,-54.841,-89.843,-172.830,-158.843,-11.404,-14.334,-82.293,-399.906,-9.786,-11.494,-32.103,-654.111
1656244800,-62.243,-90.489,-174.148,-160.203,-11.586,-14.566,-84.199,-402.383,-9.120,-11.716,-33.009,-656.357
1656248400,-69.772,-91.176,-175.340,-161.438,-11.763,-14.792,-85.911,-404.622,-7.044,-11.923,-33.835,-658.388
1656252000,-77.387,-91.892,-176.419,-162.559,-11.929,-15.014,-87.435,-406.647,-5.654,-12.070,-34.588,-660.225
1656255600,-83.450,-92.514,-177.316,-163.499,-12.065,-15.220,-88.065,-408.334,-5.041,-12.095,-35.220,-661.761
1656259200,-89.065,-93.099,-178.119,-164.345,-12.154,-15.416,-88.559,-409.848,-4.718,-11.982,-35.783,-663.141
