timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.386,-85.795,-189.240,-161.641,-13.289,-16.510,-86.008,-369.849,-11.278,-13.071,-32.752,-590.876
1656226800,-46.527,-85.605,-190.100,-162.540,-13.448,-16.685,-86.200,-371.099,-11.423,-13.229,-33.117,-591.795
1656230400,-47.591,-85.745,-191.208,-163.688,-13.623,-16.890,-86.816,-372.703,-11.580,-13.404,-33.626,-592.965
1656234000,-49.128,-86.198,-192.524,-165.045,-13.814,-17.122,-87.801,-374.599,-11.749,-13.595,-34.265,-594.344
1656237600,-51.011,-86.896,-193.972,-166.532,-14.016,-17.375,-89.042,-376.678,-11.929,-13.800,-34.996,-595.853
1656241200,-53.382,-87.842,-195.605,-168.208,-14.236,-17.659,-90.597,-379.017,-12.070,-14.023,-35.865,-597.547
1656244800,-56.140,-88.959,-197.281,-169.925,-14.462,-17.957,-92.278,-381.409,-10.218,-14.254,-36.789,-599.278
1656248400,-58.986,-90.025,-198.797,-171.483,-14.680,-18.244,-93.759,-383.573,-6.686,-14.458,-37.635,-600.845
1656252000,-61.846,-91.031,-200.167,-172.895,-14.882,-18.520,-95.062,-385.531,-5.148,-14.541,-38.405,-602.263
1656255600,-64.339,-91.856,-201.309,-174.078,-15.027,-18.773,-96.057,-387.165,-4.584,-14.359,-39.035,-603.448
1656259200,-66.695,-92.571,-202.332,-175.142,-15.076,-19.011,-96.911,-388.632,-4.339,-13.890,-39.599,-604.513
