timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.669,-61.071,-184.339,-184.849,-13.837,-17.334,-63.685,-383.986,-11.404,-13.547,-34.475,-630.173
1656226800,-39.119,-61.205,-185.031,-185.848,-14.053,-17.569,-63.973,-385.552,-11.606,-13.766,-34.894,-631.336
1656230400,-39.848,-61.722,-185.997,-187.124,-14.290,-17.844,-64.559,-387.552,-11.827,-14.011,-35.461,-632.826
1656234000,-40.819,-62.565,-187.195,-188.630,-14.548,-18.156,-65.409,-389.913,-12.066,-14.281,-36.161,-634.586
1656237600,-42.186,-63.628,-188.538,-190.282,-14.821,-18.496,-66.451,-392.499,-12.321,-14.573,-36.961,-636.513
1656241200,-43.525,-64.951,-190.089,-192.142,-15.119,-18.877,-67.747,-395.403,-12.555,-14.894,-37.901,-638.678
1656244800,-45.280,-66.369,-191.686,-194.048,-15.428,-19.277,-69.158,-398.371,-11.488,-15.231,-38.896,-640.889
1656248400,-46.990,-67.298,-193.104,-195.776,-15.727,-19.667,-70.438,-401.055,-8.386,-15.539,-39.815,-642.885
1656252000,-48.632,-68.094,-194.359,-197.342,-16.009,-20.047,-71.599,-403.484,-6.588,-15.734,-40.664,-644.687
1656255600,-49.983,-68.661,-195.355,-198.650,-16.234,-20.399,-72.512,-405.512,-5.829,-15.718,-41.379,-646.186
1656259200,-51.190,-69.131,-196.215,-199.825,-16.384,-20.731,-73.314,-407.332,-5.330,-15.497,-42.031,-647.529
