timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2139,0.2120,0.2058,0.2197,0.4130,0.3729,0.1911,0.1793,0.4791,0.4319,0.2874,0.1608
1656226800,0.2138,0.2117,0.2056,0.2195,0.4125,0.3724,0.1913,0.1791,0.4786,0.4314,0.2870,0.1607
1656230400,0.2135,0.2114,0.2053,0.2192,0.4118,0.3716,0.1914,0.1789,0.4780,0.4309,0.2862,0.1607
1656234000,0.2131,0.2110,0.2049,0.2188,0.4111,0.3707,0.1914,0.1787,0.4773,0.4302,0.2848,0.1606
1656237600,0.2126,0.2106,0.2046,0.2184,0.4104,0.3694,0.1913,0.1785,0.4765,0.4294,0.2833,0.1605
1656241200,0.2121,0.2101,0.2042,0.2180,0.4095,0.3678,0.1912,0.1782,0.4760,0.4285,0.2814,0.1603
1656244800,0.2116,0.2096,0.2037,0.2175,0.4086,0.3659,0.1910,0.1780,0.4768,0.4275,0.2795,0.1602
1656248400,0.2111,0.2091,0.2034,0.2171,0.4076,0.3642,0.1909,0.1777,0.4799,0.4266,0.2778,0.1601
1656252000,0.2107,0.2087,0.2030,0.2168,0.4067,0.3626,0.1908,0.1775,0.4825,0.4258,0.2764,0.1600
1656255600,0.2104,0.2084,0.2028,0.2165,0.4060,0.3613,0.1908,0.1773,0.4844,0.4255,0.2754,0.1599
1656259200,0.2101,0.2081,0.2025,0.2162,0.4053,0.3601,0.1908,0.1772,0.4856,0.4255,0.2746,0.1598
