timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-152.344,-158.849,-185.952,-171.965,-21.889,-32.940,-279.924,-414.025,-12.700,-16.511,-96.690,-728.601
1656226800,-153.038,-159.519,-186.737,-172.598,-22.390,-33.788,-280.445,-415.652,-13.060,-16.926,-101.375,-730.200
1656230400,-154.010,-160.452,-187.764,-173.425,-23.032,-34.929,-281.613,-417.739,-13.460,-17.416,-103.646,-732.235
1656234000,-155.220,-161.605,-188.993,-174.414,-23.808,-36.317,-283.345,-420.209,-13.903,-17.983,-106.970,-734.627
1656237600,-156.587,-162.900,-190.350,-175.504,-24.694,-37.871,-285.461,-422.916,-14.383,-18.616,-110.843,-737.237
1656241200,-158.166,-164.391,-191.889,-176.740,-25.802,-39.658,-288.053,-425.958,-14.898,-19.350,-115.432,-740.159
1656244800,-159.802,-165.930,-193.467,-178.007,-28.188,-41.316,-290.817,-429.065,-14.565,-20.148,-120.261,-743.134
1656248400,-161.271,-167.309,-194.889,-179.148,-30.315,-42.844,-293.273,-431.872,-11.854,-20.924,-124.581,-745.818
1656252000,-162.589,-168.543,-196.171,-180.173,-32.293,-44.257,-295.456,-434.407,-9.471,-21.613,-128.463,-748.240
1656255600,-163.655,-169.540,-197.228,-181.016,-33.937,-45.384,-297.148,-436.516,-8.403,-22.076,-131.548,-750.257
1656259200,-164.595,-170.418,-198.169,-181.765,-35.403,-46.442,-298.616,-438.406,-7.849,-22.287,-134.285,-752.065
