timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2947,0.2829,0.2410,0.2168,0.3436,0.3302,0.2711,0.1885,0.3560,0.3445,0.2897,0.1678
1656226800,0.2941,0.2827,0.2409,0.2167,0.3423,0.3291,0.2706,0.1883,0.3545,0.3430,0.2886,0.1677
1656230400,0.2932,0.2824,0.2408,0.2165,0.3409,0.3277,0.2700,0.1881,0.3527,0.3412,0.2872,0.1676
1656234000,0.2922,0.2820,0.2406,0.2163,0.3393,0.3261,0.2691,0.1879,0.3508,0.3393,0.2856,0.1675
1656237600,0.2910,0.2816,0.2404,0.2160,0.3376,0.3243,0.2681,0.1876,0.3487,0.3372,0.2838,0.1674
1656241200,0.2897,0.2810,0.2401,0.2157,0.3357,0.3224,0.2670,0.1873,0.3469,0.3348,0.2817,0.1673
1656244800,0.2883,0.2805,0.2398,0.2154,0.3338,0.3202,0.2658,0.1871,0.3538,0.3324,0.2796,0.1672
1656248400,0.2872,0.2801,0.2396,0.2152,0.3320,0.3183,0.2647,0.1868,0.3777,0.3302,0.2776,0.1670
1656252000,0.2861,0.2798,0.2394,0.2150,0.3302,0.3167,0.2637,0.1866,0.3926,0.3289,0.2759,0.1669
1656255600,0.2851,0.2795,0.2392,0.2148,0.3288,0.3153,0.2629,0.1864,0.3995,0.3288,0.2745,0.1668
1656259200,0.2842,0.2792,0.2391,0.2146,0.3278,0.3141,0.2622,0.1862,0.4047,0.3300,0.2731,0.1668
