timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-75.447,-130.094,-202.992,-177.218,-11.122,-15.831,-122.084,-383.465,-5.465,-9.497,-34.821,-599.396
1656226800,-77.474,-129.937,-203.954,-178.233,-11.196,-15.925,-121.627,-384.844,-5.548,-9.555,-35.083,-600.377
1656230400,-81.053,-130.130,-205.195,-179.528,-11.281,-16.049,-121.716,-386.609,-5.657,-9.632,-35.499,-601.629
1656234000,-86.203,-130.678,-206.670,-181.058,-11.377,-16.201,-122.270,-388.694,-5.786,-9.729,-36.045,-603.107
1656237600,-92.761,-131.482,-208.292,-182.735,-11.484,-16.374,-123.160,-390.979,-5.904,-9.843,-36.679,-604.725
1656241200,-101.295,-132.551,-210.123,-184.622,-11.602,-16.575,-124.423,-393.547,-5.983,-9.970,-37.451,-606.541
1656244800,-100.241,-133.790,-212.000,-186.556,-11.727,-16.790,-125.873,-396.173,-5.810,-10.107,-38.261,-608.397
1656248400,-100.071,-134.964,-213.699,-188.311,-11.848,-16.997,-127.147,-398.549,-5.368,-10.231,-38.970,-610.075
1656252000,-100.408,-136.013,-215.235,-189.903,-11.957,-17.194,-128.269,-400.699,-4.936,-10.308,-39.588,-611.594
1656255600,-100.892,-136.785,-216.514,-191.235,-12.033,-17.370,-129.069,-402.494,-4.732,-10.320,-40.048,-612.861
1656259200,-101.212,-137.415,-217.658,-192.433,-12.085,-17.532,-129.678,-404.105,-4.628,-10.296,-40.486,-613.998
