timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2336,0.2102,0.1536,0.1529,0.3073,0.2890,0.2023,0.1225,0.3242,0.3098,0.2388,0.1027
1656226800,0.2328,0.2102,0.1535,0.1527,0.3060,0.2879,0.2020,0.1224,0.3227,0.3084,0.2379,0.1027
1656230400,0.2317,0.2098,0.1533,0.1524,0.3046,0.2865,0.2014,0.1222,0.3211,0.3068,0.2368,0.1026
1656234000,0.2303,0.2093,0.1530,0.1521,0.3030,0.2850,0.2006,0.1220,0.3193,0.3051,0.2353,0.1026
1656237600,0.2287,0.2086,0.1527,0.1517,0.3013,0.2833,0.1996,0.1217,0.3174,0.3033,0.2337,0.1025
1656241200,0.2273,0.2078,0.1524,0.1513,0.2995,0.2815,0.1984,0.1215,0.3159,0.3013,0.2319,0.1024
1656244800,0.2259,0.2069,0.1521,0.1509,0.2976,0.2797,0.1972,0.1212,0.3269,0.2993,0.2301,0.1023
1656248400,0.2244,0.2063,0.1518,0.1506,0.2959,0.2779,0.1961,0.1210,0.3591,0.2975,0.2284,0.1022
1656252000,0.2229,0.2058,0.1515,0.1502,0.2942,0.2762,0.1951,0.1207,0.3805,0.2965,0.2269,0.1021
1656255600,0.2217,0.2054,0.1513,0.1500,0.2930,0.2747,0.1944,0.1206,0.3903,0.2971,0.2257,0.1021
1656259200,0.2205,0.2051,0.1511,0.1497,0.2922,0.2733,0.1937,0.1204,0.3957,0.2990,0.2246,0.1020
