timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-222.116,-180.473,-188.150,-101.743,-63.250,-92.170,-385.853,-269.898,-9.150,-19.365,-202.676,-716.285
1656226800,-223.071,-181.385,-188.841,-102.163,-66.500,-93.924,-387.432,-270.653,-9.765,-19.928,-205.342,-717.847
1656230400,-224.387,-182.581,-189.741,-102.528,-74.151,-96.693,-389.618,-271.676,-10.540,-20.716,-209.514,-719.868
1656234000,-226.007,-184.014,-190.816,-102.846,-84.699,-100.359,-392.313,-272.922,-11.420,-21.744,-215.007,-722.267
1656237600,-227.817,-185.597,-191.999,-103.123,-97.779,-104.266,-395.326,-274.306,-12.384,-23.026,-221.432,-724.895
1656241200,-229.895,-187.392,-193.339,-103.379,-108.089,-108.958,-398.778,-275.888,-13.417,-24.631,-228.942,-727.852
1656244800,-232.035,-189.235,-194.712,-103.606,-120.366,-114.018,-402.330,-277.510,-13.346,-26.484,-236.901,-730.865
1656248400,-233.948,-190.895,-195.948,-103.818,-133.788,-118.507,-405.503,-278.957,-11.433,-28.489,-244.187,-733.572
1656252000,-235.651,-192.387,-197.060,-104.011,-136.332,-122.674,-408.331,-280.243,-9.933,-30.162,-250.816,-736.002
1656255600,-237.030,-193.618,-197.977,-104.190,-139.647,-126.193,-410.628,-281.279,-9.108,-31.337,-256.484,-738.008
1656259200,-238.239,-194.711,-198.791,-104.356,-142.825,-129.459,-412.647,-282.185,-8.756,-32.189,-261.613,-739.793
