timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2069,0.2000,0.1894,0.1957,0.3703,0.3411,0.1931,0.1556,0.4032,0.3815,0.2631,0.1320
1656226800,0.2071,0.1999,0.1893,0.1955,0.3689,0.3401,0.1932,0.1555,0.4011,0.3798,0.2624,0.1319
1656230400,0.2072,0.1997,0.1891,0.1954,0.3674,0.3389,0.1932,0.1553,0.3989,0.3779,0.2612,0.1318
1656234000,0.2070,0.1994,0.1888,0.1951,0.3658,0.3375,0.1930,0.1551,0.3966,0.3760,0.2596,0.1317
1656237600,0.2067,0.1991,0.1885,0.1949,0.3641,0.3359,0.1927,0.1549,0.3943,0.3739,0.2578,0.1316
1656241200,0.2062,0.1987,0.1882,0.1946,0.3622,0.3341,0.1923,0.1546,0.3920,0.3716,0.2556,0.1315
1656244800,0.2056,0.1983,0.1879,0.1944,0.3603,0.3322,0.1918,0.1544,0.3950,0.3693,0.2533,0.1314
1656248400,0.2051,0.1980,0.1876,0.1941,0.3585,0.3304,0.1915,0.1542,0.4129,0.3672,0.2512,0.1313
1656252000,0.2045,0.1977,0.1873,0.1939,0.3567,0.3284,0.1912,0.1540,0.4292,0.3655,0.2494,0.1312
1656255600,0.2039,0.1975,0.1871,0.1937,0.3552,0.3266,0.1910,0.1538,0.4371,0.3647,0.2480,0.1311
1656259200,0.2035,0.1973,0.1869,0.1935,0.3539,0.3249,0.1908,0.1536,0.4425,0.3646,0.2467,0.1310
