timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.282,-58.659,-177.600,-161.288,-13.899,-17.040,-64.517,-363.083,-12.022,-13.924,-32.984,-606.552
1656226800,-35.940,-58.623,-178.320,-162.154,-14.075,-17.233,-64.799,-364.409,-12.186,-14.105,-33.359,-607.569
1656230400,-36.857,-59.106,-179.278,-163.258,-14.270,-17.458,-65.402,-366.110,-12.366,-14.309,-33.872,-608.866
1656234000,-37.989,-59.706,-180.436,-164.563,-14.483,-17.712,-66.291,-368.121,-12.563,-14.534,-34.497,-610.396
1656237600,-39.239,-60.735,-181.719,-165.992,-14.709,-17.989,-67.388,-370.327,-12.772,-14.776,-35.203,-612.069
1656241200,-40.089,-62.029,-183.181,-167.602,-14.955,-18.297,-68.803,-372.807,-12.918,-15.042,-36.046,-613.948
1656244800,-41.233,-63.422,-184.682,-169.253,-15.209,-18.622,-70.345,-375.345,-10.289,-15.318,-36.936,-615.867
1656248400,-42.476,-64.629,-186.030,-170.749,-15.453,-18.936,-71.740,-377.641,-6.279,-15.551,-37.756,-617.603
1656252000,-43.747,-65.669,-187.238,-172.107,-15.677,-19.238,-72.992,-379.717,-4.806,-15.606,-38.509,-619.173
1656255600,-44.843,-66.437,-188.223,-173.242,-15.833,-19.513,-73.964,-381.448,-4.308,-15.292,-39.136,-620.483
1656259200,-45.849,-67.082,-189.092,-174.262,-15.886,-19.771,-74.793,-383.001,-4.048,-14.660,-39.699,-621.659
