timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1720364400,-19.376,-25.858,-146.356,-420.211,-34.137,-67.716,-310.016,-315.713,-118.423,-135.146,-136.998,-136.882
1720368000,-19.685,-26.757,-147.502,-421.530,-35.037,-68.972,-310.841,-316.594,-118.402,-135.413,-137.283,-137.165
1720371600,-20.053,-27.825,-149.196,-423.284,-36.328,-70.936,-311.962,-317.772,-118.508,-135.796,-137.685,-137.565
1720375200,-20.297,-28.212,-149.542,-423.937,-36.760,-71.355,-312.332,-318.203,-118.334,-135.883,-137.793,-137.670
1720378800,-20.467,-28.237,-149.106,-423.962,-36.687,-70.844,-312.271,-318.207,-118.000,-135.802,-137.733,-137.607
1720382400,-20.630,-28.247,-148.539,-423.895,-36.563,-70.231,-312.145,-318.149,-117.648,-135.695,-137.648,-137.520
1720386000,-20.808,-28.334,-148.070,-423.920,-36.532,-69.760,-312.081,-318.154,-117.325,-135.612,-137.589,-137.458
1720389600,-20.977,-28.394,-147.497,-423.876,-36.470,-69.214,-311.969,-318.112,-116.987,-135.510,-137.511,-137.378
1720393200,-21.154,-28.503,-146.985,-423.897,-36.476,-68.767,-311.899,-318.114,-116.670,-135.424,-137.451,-137.315
1720396800,-21.341,-28.658,-146.544,-423.987,-36.548,-68.424,-311.875,-318.163,-116.375,-135.356,-137.410,-137.272
1720400400,-21.503,-28.722,-145.883,-423.920,-36.517,-67.891,-311.741,-318.105,-116.041,-135.245,-137.327,-137.186
1720404000,-21.667,-28.785,-145.217,-423.852,-36.490,-67.382,-311.606,-318.046,-115.710,-135.133,-137.245,-137.101
1720407600,-21.829,-28.853,-144.525,-423.784,-36.472,-66.885,-311.469,-317.988,-115.381,-135.021,-137.163,-137.017
1720411200,-21.987,-28.925,-143.806,-423.715,-36.463,-66.400,-311.330,-317.930,-115.054,-134.907,-137.081,-136.932
1720414800,-22.152,-29.037,-143.136,-423.709,-36.503,-65.996,-311.232,-317.913,-114.743,-134.809,-137.016,-136.865
1720418400,-22.369,-29.363,-142.893,-424.066,-36.806,-66.015,-311.381,-318.144,-114.527,-134.808,-137.050,-136.895
1720422000,-22.778,-30.386,-144.223,-425.631,-37.955,-67.411,-312.355,-319.196,-114.636,-135.131,-137.407,-137.251
1720425600,-23.254,-31.623,-146.009,-427.478,-39.290,-69.203,-313.523,-320.441,-114.827,-135.529,-137.842,-137.682
1720429200,-23.978,-33.707,-149.310,-430.487,-41.564,-72.561,-315.488,-322.479,-115.340,-136.240,-138.590,-138.428
1720432800,-25.009,-36.485,-153.527,-434.169,-44.231,-77.130,-317.921,-324.980,-116.048,-137.135,-139.524,-139.358
1720436400,-26.311,-39.825,-158.177,-438.131,-47.527,-82.610,-320.554,-327.679,-116.849,-138.112,-140.538,-140.370
1720440000,-27.635,-41.522,-160.205,-440.001,-49.096,-84.219,-321.748,-328.950,-117.100,-138.521,-140.985,-140.814
1720443600,-29.832,-45.301,-164.420,-443.549,-51.938,-86.498,-324.106,-331.375,-117.817,-139.391,-141.894,-141.720
1720447200,-31.723,-48.670,-167.785,-446.401,-54.433,-88.450,-325.987,-333.327,-118.359,-140.073,-142.615,-142.438
1720450800,-33.213,-51.499,-170.368,-448.618,-56.440,-90.066,-327.432,-334.845,-118.739,-140.582,-143.163,-142.984
1720454400,-34.488,-53.979,-172.486,-450.456,-58.189,-91.438,-328.614,-336.103,-119.023,-140.987,-143.607,-143.425
1720458000,-36.061,-57.429,-175.046,-452.620,-60.329,-93.075,-330.026,-337.589,-119.406,-141.484,-144.143,-143.958
1720461600,-37.316,-60.097,-176.888,-454.214,-62.076,-94.320,-331.042,-338.682,-119.639,-141.822,-144.521,-144.334
1720465200,-37.313,-59.853,-176.716,-454.237,-62.251,-94.421,-330.959,-338.686,-119.443,-141.720,-144.459,-144.269
1720468800,-37.243,-59.423,-176.434,-454.174,-62.334,-94.458,-330.816,-338.630,-119.226,-141.593,-144.373,-144.180
1720472400,-37.268,-59.195,-176.290,-454.219,-62.526,-94.572,-330.747,-338.650,-119.043,-141.496,-144.318,-144.123
1720476000,-37.426,-59.252,-176.341,-454.420,-62.875,-94.797,-330.786,-338.777,-118.906,-141.442,-144.307,-144.109
1720479600,-37.525,-59.160,-176.287,-454.538,-63.137,-94.963,-330.767,-338.848,-118.749,-141.365,-144.273,-144.072
1720483200,-37.580,-58.953,-176.151,-454.592,-63.330,-95.081,-330.701,-338.874,-118.578,-141.270,-144.222,-144.018
1720486800,-37.677,-58.832,-176.067,-454.689,-63.565,-95.229,-330.665,-338.929,-118.422,-141.186,-144.183,-143.976
1720490400,-37.795,-58.747,-176.000,-454.801,-63.813,-95.387,-330.639,-338.995,-118.273,-141.105,-144.148,-143.938
1720494000,-37.926,-58.688,-175.943,-454.922,-64.069,-95.551,-330.617,-339.068,-118.130,-141.027,-144.116,-143.904
1720497600,-38.026,-58.555,-175.824,-454.995,-64.273,-95.680,-330.562,-339.107,-117.976,-140.936,-144.071,-143.856
1720501200,-38.212,-58.611,-175.826,-455.166,-64.579,-95.880,-330.574,-339.214,-117.853,-140.871,-144.054,-143.836
1720504800,-39.029,-60.253,-176.763,-456.062,-65.687,-96.617,-331.094,-339.826,-117.933,-141.010,-144.241,-144.021
1720508400,-40.373,-63.235,-178.433,-457.521,-67.469,-97.784,-332.009,-340.828,-118.174,-141.308,-144.587,-144.364
