timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659186000,-5.009,-11.555,-34.739,-1204.920,-13.232,-17.739,-122.428,-690.428,-32.798,-65.962,-526.408,-465.757
1659189600,-4.689,-11.106,-35.074,-1210.611,-13.158,-17.840,-117.979,-696.395,-31.850,-61.123,-528.116,-471.798
1659193200,-4.591,-10.650,-35.396,-1211.284,-12.954,-17.937,-115.838,-699.571,-31.489,-58.227,-528.442,-476.349
1659196800,-4.609,-10.579,-41.671,-1214.936,-13.475,-19.853,-191.471,-700.080,-40.522,-93.406,-531.425,-479.484
1659200400,-4.622,-10.218,-41.388,-1205.442,-13.123,-19.745,-185.733,-699.631,-39.919,-88.544,-533.729,-481.284
1659204000,-4.661,-9.884,-39.956,-1199.385,-12.675,-19.284,-173.647,-696.101,-37.972,-79.971,-534.303,-481.453
1659207600,-4.721,-9.654,-38.914,-1191.849,-12.340,-18.945,-170.134,-691.635,-37.562,-77.648,-534.735,-480.136
1659211200,-4.772,-9.476,-37.587,-1182.441,-12.019,-18.463,-161.272,-682.477,-36.354,-72.647,-533.002,-476.791
1659214800,-4.881,-9.352,-36.604,-1173.254,-11.786,-18.087,-157.789,-675.504,-35.966,-71.002,-530.535,-473.613
1659218400,-5.048,-9.274,-35.682,-1165.075,-11.595,-17.712,-153.588,-669.741,-35.503,-69.131,-527.823,-469.928
1659222000,-5.230,-9.236,-34.615,-1158.770,-11.420,-17.272,-145.903,-664.382,-34.275,-65.074,-524.947,-465.998
1659225600,-5.510,-9.254,-33.838,-1152.475,-11.325,-16.969,-143.056,-659.142,-33.919,-64.027,-522.407,-461.967
1659229200,-5.991,-9.339,-33.099,-1148.252,-11.277,-16.697,-140.126,-654.492,-33.541,-62.999,-519.418,-458.200
1659232800,-6.487,-9.486,-32.419,-1143.961,-11.280,-16.466,-136.935,-649.875,-33.128,-61.906,-516.546,-454.621
1659236400,-6.952,-9.665,-31.730,-1140.742,-11.322,-16.271,-133.699,-646.774,-32.710,-60.913,-514.163,-450.721
1659240000,-7.382,-9.878,-31.264,-1138.172,-11.419,-16.176,-133.549,-642.429,-32.589,-61.191,-511.859,-447.703
1659243600,-7.774,-10.102,-30.863,-1137.642,-11.517,-16.067,-129.271,-639.737,-31.807,-59.221,-509.448,-444.447
1659247200,-8.138,-10.342,-30.656,-1137.725,-11.661,-16.055,-127.300,-637.126,-31.543,-58.688,-507.365,-441.460
1659250800,-8.488,-10.609,-30.756,-1139.218,-11.836,-16.113,-125.091,-635.568,-31.278,-57.947,-505.241,-439.753
1659254400,-8.832,-10.902,-31.170,-1143.247,-12.047,-16.251,-123.986,-637.349,-31.120,-57.497,-504.403,-439.881
1659258000,-9.263,-11.406,-34.409,-1151.451,-12.632,-17.264,-168.234,-643.802,-35.819,-75.011,-507.002,-442.520
1659261600,-9.183,-11.741,-35.152,-1164.708,-12.869,-17.449,-163.689,-654.576,-35.000,-72.270,-513.104,-448.342
1659265200,-7.284,-12.053,-36.202,-1178.835,-13.142,-17.710,-158.095,-668.385,-34.581,-70.050,-521.885,-456.540
1659268800,-5.869,-12.155,-37.179,-1193.977,-13.366,-17.943,-152.280,-679.339,-33.681,-66.735,-532.328,-465.832
1659272400,-5.299,-11.996,-38.547,-1202.181,-13.557,-18.312,-151.144,-686.925,-33.684,-66.368,-539.943,-473.221
1659276000,-5.098,-11.597,-39.086,-1204.700,-13.516,-18.472,-145.328,-690.123,-32.904,-63.316,-544.384,-478.349
1659279600,-5.043,-11.224,-39.798,-1202.176,-13.406,-18.679,-143.524,-691.136,-32.839,-62.652,-548.200,-481.641
1659283200,-5.035,-10.888,-40.174,-1199.769,-13.201,-18.735,-139.533,-691.693,-32.266,-60.335,-550.959,-484.302
1659286800,-5.047,-10.576,-39.905,-1195.965,-12.962,-18.693,-137.113,-689.441,-32.100,-59.511,-553.561,-485.504
1659290400,-5.076,-10.297,-39.087,-1192.237,-12.693,-18.531,-134.862,-686.009,-31.934,-58.871,-553.289,-485.154
1659294000,-5.181,-10.104,-38.153,-1185.760,-12.457,-18.297,-132.424,-682.034,-31.750,-58.207,-552.033,-483.446
1659297600,-5.353,-9.967,-37.287,-1178.125,-12.251,-18.048,-129.765,-675.094,-31.530,-57.395,-549.945,-480.004
1659301200,-5.519,-9.877,-36.560,-1170.968,-12.083,-17.812,-127.647,-669.077,-31.355,-56.784,-547.413,-476.754
1659304800,-5.849,-9.846,-35.873,-1163.356,-11.955,-17.575,-125.562,-663.451,-31.169,-56.167,-544.161,-472.490
1659308400,-6.424,-9.901,-35.148,-1157.378,-11.874,-17.336,-123.329,-657.973,-30.962,-55.549,-541.741,-468.521
1659312000,-6.987,-10.038,-34.470,-1152.390,-11.850,-17.121,-121.111,-652.646,-30.743,-54.940,-538.768,-464.549
1659315600,-7.483,-10.227,-33.885,-1149.140,-11.883,-16.951,-119.448,-648.078,-30.564,-54.544,-536.349,-460.987
1659319200,-7.903,-10.447,-33.459,-1145.941,-11.978,-16.867,-119.433,-644.177,-30.559,-54.898,-533.878,-457.199
1659322800,-8.276,-10.666,-32.974,-1144.165,-12.085,-16.791,-118.154,-640.185,-30.432,-54.775,-531.302,-454.260
1659326400,-8.613,-10.885,-32.512,-1141.882,-12.206,-16.738,-116.511,-636.469,-30.263,-54.488,-529.132,-450.949
1659330000,-8.934,-11.124,-32.329,-1142.634,-12.355,-16.750,-114.864,-633.248,-30.091,-54.053,-527.288,-448.015
1659333600,-9.244,-11.378,-32.375,-1143.874,-12.529,-16.821,-114.004,-631.735,-29.984,-53.793,-525.258,-445.832
1659337200,-9.559,-11.666,-32.794,-1147.726,-12.740,-16.976,-113.869,-631.539,-29.957,-53.679,-523.923,-444.922
1659340800,-9.972,-12.169,-35.980,-1153.486,-13.328,-17.981,-149.650,-634.604,-34.015,-68.477,-523.549,-444.957
1659344400,-10.311,-12.532,-37.108,-1162.479,-13.626,-18.314,-151.254,-641.382,-34.254,-69.192,-525.394,-447.773
1659348000,-10.287,-12.927,-38.380,-1175.081,-13.921,-18.634,-149.356,-652.884,-33.873,-67.657,-531.307,-453.452
1659351600,-8.052,-13.252,-39.273,-1188.415,-14.159,-18.824,-140.013,-664.504,-32.845,-62.708,-539.114,-462.165
1659355200,-6.294,-13.463,-40.931,-1203.893,-14.488,-19.259,-140.657,-676.829,-32.935,-62.447,-549.730,-471.947
1659358800,-5.586,-13.309,-42.356,-1214.540,-14.691,-19.603,-138.519,-685.772,-32.480,-60.406,-557.106,-479.528
1659362400,-5.345,-12.921,-44.031,-1220.040,-14.779,-20.025,-139.714,-689.583,-32.639,-60.365,-563.865,-485.606
1659366000,-5.240,-12.490,-45.565,-1220.935,-14.744,-20.391,-140.713,-689.641,-32.755,-60.109,-567.031,-489.169
1659369600,-5.204,-12.017,-46.175,-1215.414,-14.543,-20.525,-138.678,-688.251,-32.340,-58.251,-566.751,-489.368
1659373200,-5.206,-11.595,-46.063,-1208.752,-14.271,-20.545,-137.896,-683.995,-32.306,-57.739,-565.335,-488.476
1659376800,-5.224,-11.188,-45.034,-1201.552,-13.926,-20.368,-135.274,-678.624,-32.098,-56.744,-562.789,-485.729
1659380400,-5.319,-10.889,-43.954,-1192.467,-13.597,-20.121,-132.760,-672.870,-31.894,-55.823,-559.909,-482.682
1659384000,-5.478,-10.672,-42.923,-1183.543,-13.310,-19.846,-130.576,-667.817,-31.723,-55.094,-556.732,-479.055
1659387600,-5.671,-10.540,-42.059,-1175.752,-13.086,-19.584,-129.310,-663.692,-31.645,-54.726,-553.934,-475.492
1659391200,-5.994,-10.487,-41.311,-1168.488,-12.916,-19.326,-128.147,-659.928,-31.571,-54.410,-551.419,-471.887
1659394800,-6.484,-10.515,-40.478,-1163.253,-12.799,-19.058,-126.950,-656.637,-31.487,-54.156,-549.415,-468.617
1659398400,-6.990,-10.617,-39.717,-1157.939,-12.744,-18.822,-126.297,-655.519,-31.451,-54.134,-547.379,-465.322
1659402000,-7.463,-10.752,-38.704,-1152.199,-12.711,-18.539,-123.078,-647.177,-31.159,-53.241,-544.348,-461.607
1659405600,-7.900,-10.925,-37.897,-1146.424,-12.730,-18.321,-120.565,-640.389,-30.914,-52.538,-541.022,-458.285
1659409200,-8.297,-11.113,-37.179,-1144.386,-12.788,-18.163,-119.505,-637.793,-30.801,-52.399,-539.361,-455.546
1659412800,-8.662,-11.314,-36.597,-1143.946,-12.874,-18.055,-118.607,-635.344,-30.706,-52.323,-537.189,-452.967
1659416400,-8.994,-11.516,-36.041,-1143.571,-12.974,-17.968,-117.281,-633.118,-30.567,-52.090,-534.769,-450.338
1659420000,-9.305,-11.725,-35.567,-1143.532,-13.088,-17.913,-115.429,-629.894,-30.393,-51.705,-532.639,-447.762
1659423600,-9.621,-11.981,-35.614,-1145.386,-13.252,-17.968,-114.424,-628.244,-30.289,-51.420,-531.301,-446.610
1659427200,-9.951,-12.288,-36.190,-1148.900,-13.464,-18.122,-113.807,-626.997,-30.206,-51.039,-529.425,-446.311
1659430800,-10.395,-12.858,-40.606,-1154.183,-14.177,-19.440,-154.916,-628.821,-35.058,-66.968,-531.368,-448.013
1659434400,-10.389,-13.193,-41.303,-1162.940,-14.437,-19.690,-155.215,-636.079,-35.194,-67.335,-534.708,-452.344
1659438000,-8.266,-13.480,-41.817,-1174.627,-14.681,-19.904,-153.265,-646.453,-35.093,-66.805,-541.417,-459.271
1659441600,-6.572,-13.641,-42.793,-1188.516,-14.955,-20.224,-152.134,-657.241,-35.091,-66.499,-551.162,-466.772
1659445200,-5.821,-13.511,-43.966,-1198.541,-15.169,-20.570,-151.977,-665.520,-35.100,-66.294,-559.416,-474.537
1659448800,-5.577,-13.141,-45.164,-1201.972,-15.259,-20.922,-152.142,-669.769,-35.234,-66.344,-564.375,-480.225
1659452400,-5.472,-12.709,-46.100,-1199.609,-15.167,-21.139,-149.816,-669.834,-34.688,-64.333,-565.705,-482.509
1659456000,-5.429,-12.301,-46.844,-1194.385,-15.013,-21.333,-149.325,-667.441,-34.590,-63.778,-565.846,-483.637
1659459600,-5.428,-11.884,-46.771,-1186.992,-14.759,-21.352,-147.591,-663.294,-34.368,-62.889,-564.148,-482.206
1659463200,-5.511,-11.530,-46.093,-1179.702,-14.448,-21.216,-146.094,-658.812,-34.163,-62.250,-562.071,-480.439
1659466800,-5.674,-11.255,-45.210,-1172.982,-14.144,-20.999,-144.596,-654.653,-33.983,-61.699,-559.312,-477.405
1659470400,-5.856,-11.073,-44.363,-1166.171,-13.886,-20.758,-143.449,-650.481,-33.835,-61.298,-556.538,-474.362
1659474000,-6.230,-10.980,-43.476,-1158.660,-13.673,-20.485,-141.847,-645.455,-33.686,-60.823,-554.414,-472.012
1659477600,-6.733,-10.983,-42.607,-1151.654,-13.514,-20.190,-139.751,-639.532,-33.421,-60.020,-550.681,-467.395
1659481200,-7.240,-11.064,-41.761,-1145.728,-13.422,-19.920,-138.268,-634.442,-33.256,-59.610,-549.061,-464.026
1659484800,-7.717,-11.198,-41.033,-1140.517,-13.385,-19.678,-136.991,-629.656,-33.099,-59.276,-545.892,-460.482
1659488400,-8.156,-11.363,-40.347,-1136.885,-13.394,-19.471,-135.906,-625.086,-32.965,-59.026,-543.414,-457.127
1659492000,-8.553,-11.543,-39.627,-1132.649,-13.430,-19.281,-134.318,-620.768,-32.780,-58.643,-541.167,-454.107
1659495600,-8.915,-11.731,-38.959,-1131.176,-13.493,-19.130,-133.000,-616.889,-32.629,-58.403,-538.869,-451.400
1659499200,-9.248,-11.926,-38.394,-1130.049,-13.579,-19.022,-132.043,-613.588,-32.491,-58.245,-536.690,-448.082
1659502800,-9.564,-12.140,-38.046,-1130.324,-13.695,-18.978,-131.285,-610.997,-32.390,-58.148,-534.520,-445.861
1659506400,-9.874,-12.381,-38.006,-1132.305,-13.848,-19.015,-131.289,-608.875,-32.365,-58.265,-533.108,-444.029
1659510000,-10.192,-12.666,-38.426,-1134.108,-14.052,-19.162,-132.257,-606.426,-32.463,-58.764,-531.857,-442.558
1659513600,-10.520,-12.990,-39.257,-1138.381,-14.298,-19.405,-134.281,-606.096,-32.643,-59.447,-531.464,-442.208
1659517200,-10.868,-13.363,-40.552,-1141.862,-14.588,-19.734,-136.083,-606.584,-32.826,-59.939,-529.959,-442.314
1659520800,-10.881,-13.780,-42.182,-1147.457,-14.914,-20.132,-138.220,-608.396,-33.038,-60.424,-529.892,-443.769
1659524400,-8.524,-14.141,-43.531,-1153.080,-15.200,-20.439,-136.180,-613.267,-32.835,-59.055,-530.022,-446.186
1659528000,-6.607,-14.348,-45.066,-1156.461,-15.511,-20.838,-137.013,-616.468,-32.955,-59.033,-531.670,-448.997
1659531600,-5.823,-14.229,-46.763,-1159.454,-15.769,-21.273,-138.299,-620.129,-33.080,-59.073,-533.318,-451.634
1659535200,-5.555,-13.799,-48.271,-1162.521,-15.873,-21.665,-139.190,-621.528,-33.098,-58.864,-534.696,-454.171
1659538800,-5.456,-13.296,-49.702,-1161.229,-15.823,-22.011,-139.387,-623.888,-33.060,-58.436,-535.286,-455.362
1659542400,-5.391,-12.798,-50.557,-1160.600,-15.640,-22.227,-139.438,-624.405,-33.002,-58.052,-535.373,-456.426
1659546000,-5.377,-12.321,-50.851,-1158.514,-15.373,-22.317,-139.024,-623.788,-32.924,-57.669,-534.925,-456.647
1659549600,-5.399,-11.853,-49.950,-1155.832,-14.993,-22.155,-137.564,-621.994,-32.742,-57.137,-533.833,-455.431
1659553200,-5.491,-11.518,-49.059,-1152.990,-14.635,-21.943,-136.774,-619.586,-32.647,-56.900,-532.723,-454.728
1659556800,-5.675,-11.274,-48.299,-1149.097,-14.318,-21.703,-136.146,-616.628,-32.558,-56.689,-530.707,-451.789
1659560400,-5.835,-11.092,-47.440,-1145.037,-14.034,-21.421,-135.468,-613.381,-32.459,-56.475,-528.676,-449.508
1659564000,-6.204,-10.991,-46.606,-1142.032,-13.804,-21.124,-134.972,-610.222,-32.383,-56.352,-526.828,-446.820
1659567600,-6.817,-11.004,-45.841,-1139.516,-13.643,-20.836,-134.905,-607.333,-32.345,-56.398,-525.185,-444.253
1659571200,-7.409,-11.113,-45.110,-1137.265,-13.553,-20.566,-135.238,-603.956,-32.331,-56.634,-523.323,-441.663
1659574800,-7.927,-11.284,-44.409,-1136.805,-13.530,-20.321,-135.768,-601.258,-32.347,-56.986,-521.931,-439.688
1659578400,-8.366,-11.487,-43.737,-1138.084,-13.567,-20.122,-136.611,-598.786,-32.360,-57.417,-520.178,-437.101
1659582000,-8.759,-11.701,-43.058,-1139.762,-13.635,-19.955,-137.116,-596.951,-32.345,-57.749,-518.926,-435.506
1659585600,-9.116,-11.918,-42.445,-1143.126,-13.725,-19.823,-137.498,-595.319,-32.290,-57.954,-517.426,-433.576
1659589200,-9.454,-12.157,-42.095,-1146.655,-13.850,-19.767,-137.927,-594.310,-32.254,-58.165,-516.238,-431.979
1659592800,-9.788,-12.431,-42.227,-1151.296,-14.018,-19.808,-138.542,-593.291,-32.221,-58.256,-514.850,-430.790
1659596400,-10.122,-12.736,-42.729,-1157.080,-14.225,-19.937,-139.530,-593.534,-32.244,-58.461,-513.962,-430.325
1659600000,-10.470,-13.089,-43.773,-1162.765,-14.482,-20.179,-141.119,-595.088,-32.311,-58.726,-513.527,-430.982
1659603600,-10.827,-13.474,-45.195,-1168.709,-14.774,-20.500,-142.976,-598.501,-32.419,-59.021,-513.484,-432.755
1659607200,-10.896,-13.921,-47.187,-1175.618,-15.117,-20.927,-145.680,-604.821,-32.720,-59.499,-514.652,-436.340
1659610800,-8.665,-14.380,-49.488,-1179.514,-15.476,-21.360,-144.705,-610.817,-37.793,-58.462,-516.658,-441.092
1659614400,-6.744,-14.687,-52.077,-1183.161,-15.868,-21.892,-146.669,-616.622,-44.400,-58.581,-520.660,-445.478
1659618000,-5.925,-14.628,-54.477,-1184.595,-16.190,-22.397,-147.850,-621.419,-51.330,-58.500,-523.427,-449.702
1659621600,-5.706,-14.237,-56.863,-1184.518,-16.385,-22.910,-149.092,-624.890,-62.358,-58.607,-526.804,-454.254
1659625200,-5.590,-13.781,-59.220,-1182.800,-16.451,-23.442,-151.462,-626.117,-59.211,-59.724,-528.773,-457.291
1659628800,-5.522,-13.340,-61.102,-1179.898,-16.522,-24.053,-154.574,-624.836,-58.114,-63.118,-530.181,-459.172
1659632400,-5.510,-12.870,-61.898,-1176.669,-16.507,-24.399,-155.780,-620.647,-82.836,-64.750,-529.473,-459.500
1659636000,-5.529,-12.376,-60.834,-1174.615,-16.261,-24.340,-155.514,-615.272,-80.176,-65.344,-527.886,-458.051
1659639600,-5.716,-12.614,-78.548,-1175.304,-17.907,-28.434,-271.897,-609.476,-92.961,-121.290,-527.079,-455.904
1659643200,-5.902,-12.371,-79.450,-1168.947,-17.770,-28.680,-287.727,-605.326,-94.673,-130.481,-523.573,-452.566
1659646800,-6.202,-12.278,-82.096,-1163.428,-17.868,-29.305,-313.983,-598.692,-100.164,-148.357,-520.918,-449.561
1659650400,-6.753,-12.291,-84.080,-1159.679,-17.934,-29.814,-334.535,-593.857,-105.624,-165.346,-517.768,-446.549
1659654000,-7.333,-12.369,-84.284,-1155.066,-17.816,-29.898,-345.418,-589.022,-109.439,-175.216,-514.658,-442.895
1659657600,-7.887,-12.501,-83.187,-1151.312,-17.969,-29.856,-350.452,-584.366,-115.986,-182.245,-511.589,-439.957
1659661200,-8.412,-12.687,-81.049,-1148.054,-18.458,-29.987,-350.735,-579.703,-126.322,-190.447,-508.396,-436.592
1659664800,-8.918,-12.941,-79.760,-1147.163,-19.269,-30.514,-353.905,-575.569,-139.908,-204.511,-505.360,-433.851
1659668400,-9.385,-13.215,-78.595,-1147.078,-19.895,-30.965,-357.594,-571.991,-145.199,-215.216,-502.556,-430.646
1659672000,-9.808,-13.470,-76.809,-1147.869,-20.388,-31.059,-357.866,-568.622,-146.494,-217.648,-499.386,-428.026
1659675600,-10.189,-13.711,-74.784,-1148.530,-20.478,-30.658,-354.140,-565.856,-145.363,-211.289,-496.966,-425.704
1659679200,-10.556,-13.979,-73.547,-1150.486,-20.613,-30.433,-352.868,-563.121,-144.878,-210.377,-494.916,-423.637
1659682800,-10.939,-14.327,-73.864,-1155.616,-20.891,-30.465,-351.906,-561.760,-145.232,-209.432,-492.750,-422.426
1659686400,-11.339,-14.737,-75.334,-1158.684,-21.338,-30.698,-350.307,-561.426,-144.909,-207.780,-490.810,-421.794
1659690000,-11.734,-15.160,-76.732,-1161.149,-21.741,-30.726,-342.839,-563.842,-143.638,-197.840,-489.784,-423.288
1659693600,-11.768,-15.699,-80.210,-1166.706,-22.512,-31.320,-341.289,-569.153,-144.086,-196.297,-489.881,-426.147
1659697200,-9.198,-16.198,-83.253,-1171.415,-23.238,-31.696,-330.517,-576.773,-143.259,-187.282,-491.559,-431.008
1659700800,-6.896,-16.504,-86.022,-1176.063,-23.914,-31.925,-320.790,-584.582,-141.990,-175.351,-496.744,-436.869
1659704400,-5.788,-16.531,-90.476,-1178.590,-25.039,-32.656,-316.694,-591.381,-141.767,-172.193,-501.056,-442.831
1659708000,-5.369,-16.091,-94.645,-1179.071,-26.024,-33.378,-312.087,-595.494,-141.885,-168.443,-505.004,-448.082
1659711600,-5.170,-15.304,-96.494,-1178.726,-28.562,-33.641,-305.950,-594.774,-139.407,-159.755,-506.259,-452.002
1659715200,-5.158,-14.407,-97.987,-1172.101,-29.601,-33.968,-303.747,-588.258,-137.609,-154.822,-504.609,-453.082
1659718800,-5.159,-13.614,-97.903,-1167.065,-28.317,-34.102,-302.591,-582.557,-136.523,-152.197,-504.659,-452.859
1659722400,-5.200,-12.917,-95.310,-1159.455,-26.215,-33.757,-300.190,-570.693,-134.717,-149.200,-502.355,-450.307
1659726000,-5.242,-12.391,-92.675,-1152.013,-24.107,-33.349,-298.274,-562.717,-132.866,-146.783,-499.551,-447.016
1659729600,-5.277,-12.007,-89.980,-1144.856,-22.451,-32.833,-296.402,-554.854,-131.716,-144.544,-496.338,-442.762
1659733200,-5.420,-11.689,-87.236,-1137.845,-21.385,-32.913,-293.410,-547.294,-131.553,-144.963,-493.563,-439.774
1659736800,-5.627,-11.528,-84.587,-1132.338,-20.902,-33.335,-292.347,-540.141,-131.503,-149.806,-490.429,-435.171
1659740400,-5.821,-11.420,-82.096,-1126.666,-20.217,-33.154,-291.117,-533.258,-131.004,-152.147,-487.361,-431.044
1659744000,-6.230,-11.406,-79.844,-1122.782,-19.818,-33.323,-291.342,-527.300,-132.208,-157.846,-484.150,-427.757
1659747600,-6.673,-11.424,-77.778,-1120.470,-19.392,-33.085,-292.412,-521.856,-132.378,-161.385,-481.704,-424.609
1659751200,-7.378,-11.534,-75.448,-1119.035,-18.986,-32.441,-291.909,-516.690,-132.384,-163.068,-479.136,-420.901
1659754800,-7.949,-11.749,-73.418,-1117.861,-18.824,-32.075,-294.010,-511.965,-131.948,-168.207,-476.337,-417.449
1659758400,-8.448,-11.989,-71.446,-1118.166,-18.725,-31.544,-296.672,-508.012,-132.718,-171.796,-473.754,-414.401
1659762000,-8.901,-12.260,-69.946,-1118.996,-18.708,-31.006,-297.875,-504.961,-132.502,-173.487,-471.444,-412.223
1659765600,-9.336,-12.587,-69.740,-1120.687,-18.929,-30.931,-303.660,-501.939,-133.113,-179.354,-469.786,-409.621
1659769200,-9.753,-12.938,-69.990,-1123.128,-19.264,-30.943,-306.651,-499.368,-134.073,-184.548,-467.462,-407.568
1659772800,-10.173,-13.343,-71.384,-1125.390,-19.747,-31.199,-309.366,-497.313,-134.288,-189.096,-465.435,-406.246
1659776400,-10.580,-13.753,-72.883,-1128.067,-20.229,-31.290,-308.556,-498.042,-133.685,-188.640,-464.249,-406.742
1659780000,-10.626,-14.247,-75.905,-1133.142,-20.918,-31.691,-308.729,-501.420,-133.777,-188.680,-463.819,-408.779
1659783600,-8.403,-14.734,-79.520,-1137.757,-21.734,-32.207,-306.537,-506.684,-133.984,-187.879,-464.434,-412.477
1659787200,-6.486,-14.977,-82.454,-1141.777,-22.484,-32.578,-301.034,-512.273,-132.948,-183.604,-466.608,-416.326
1659790800,-5.547,-14.851,-85.012,-1142.944,-23.183,-32.632,-293.561,-517.614,-129.786,-174.659,-469.091,-421.115
1659794400,-5.202,-14.433,-89.122,-1144.602,-24.299,-33.651,-292.918,-522.055,-131.348,-176.243,-471.354,-425.262
1659798000,-5.098,-13.805,-92.780,-1144.829,-24.725,-34.469,-290.986,-525.566,-132.219,-173.027,-470.993,-428.852
1659801600,-5.081,-13.187,-94.243,-1143.820,-24.887,-34.936,-289.574,-528.109,-131.293,-170.586,-471.418,-431.087
1659805200,-5.116,-12.639,-94.363,-1143.517,-24.586,-35.150,-288.920,-528.513,-131.253,-167.900,-470.997,-432.083
1659808800,-5.153,-12.183,-93.877,-1142.201,-24.172,-35.387,-291.779,-528.162,-131.461,-169.055,-470.830,-431.704
1659812400,-5.198,-11.811,-91.553,-1139.134,-23.109,-34.963,-292.794,-526.270,-130.667,-167.347,-469.493,-430.196
1659816000,-5.275,-11.522,-89.092,-1135.560,-22.219,-34.667,-295.374,-523.830,-130.407,-168.648,-467.896,-427.862
1659819600,-5.406,-11.304,-86.461,-1132.435,-21.286,-34.164,-297.855,-521.302,-130.456,-169.939,-465.622,-425.014
1659823200,-5.579,-11.120,-83.286,-1129.111,-20.190,-33.211,-297.872,-518.781,-129.023,-167.298,-463.403,-421.739
1659826800,-5.806,-11.022,-80.663,-1128.027,-19.467,-32.588,-300.895,-516.600,-128.638,-168.892,-462.216,-419.043
1659830400,-6.284,-11.003,-78.046,-1127.500,-18.873,-31.890,-303.641,-514.486,-128.655,-170.548,-459.987,-415.856
1659834000,-6.933,-11.093,-75.394,-1127.779,-18.402,-31.156,-306.984,-512.905,-128.898,-171.949,-458.212,-413.235
1659837600,-7.533,-11.249,-72.419,-1129.235,-17.927,-30.138,-308.276,-511.211,-127.211,-170.022,-456.626,-410.651
1659841200,-8.068,-11.474,-69.983,-1132.281,-17.752,-29.499,-312.068,-509.991,-127.174,-172.371,-455.105,-408.391
1659844800,-8.521,-11.722,-67.767,-1136.269,-17.685,-28.952,-316.406,-509.103,-127.218,-174.786,-453.266,-406.458
1659848400,-8.933,-11.978,-65.603,-1139.358,-17.682,-28.461,-318.870,-508.123,-127.456,-176.338,-451.308,-404.368
1659852000,-9.314,-12.247,-63.828,-1144.388,-17.691,-27.890,-319.655,-507.839,-126.313,-174.143,-449.610,-402.799
1659855600,-9.697,-12.571,-63.409,-1150.838,-17.959,-27.828,-322.662,-508.320,-126.749,-176.257,-448.714,-402.381
1659859200,-10.050,-12.873,-62.582,-1155.799,-18.219,-27.717,-322.803,-509.702,-127.108,-177.078,-447.093,-402.070
1659862800,-10.418,-13.247,-62.685,-1161.560,-18.606,-30.413,-321.143,-512.797,-126.416,-174.698,-446.713,-404.170
1659866400,-10.491,-13.667,-63.917,-1168.281,-19.168,-31.031,-321.364,-519.033,-127.612,-176.201,-447.426,-406.881
1659870000,-8.610,-14.061,-64.525,-1174.810,-19.578,-35.215,-309.953,-527.295,-125.424,-173.208,-449.192,-412.372
1659873600,-7.118,-14.307,-65.920,-1181.851,-20.144,-37.936,-309.544,-535.983,-125.501,-175.401,-455.401,-419.127
1659877200,-6.505,-14.284,-66.934,-1186.472,-20.746,-39.682,-306.851,-542.741,-125.108,-176.039,-461.087,-425.822
1659880800,-6.352,-13.979,-67.200,-1190.138,-21.058,-40.182,-305.436,-548.138,-124.717,-177.278,-466.406,-431.684
1659884400,-6.425,-13.626,-67.002,-1192.649,-20.997,-39.866,-303.301,-552.107,-124.072,-178.278,-470.620,-436.447
1659888000,-6.545,-13.315,-66.391,-1192.821,-20.875,-39.382,-301.709,-555.243,-124.055,-179.223,-474.122,-440.144
1659891600,-6.835,-13.090,-65.761,-1193.976,-20.701,-38.939,-304.366,-556.981,-123.562,-180.462,-477.658,-443.246
1659895200,-7.336,-12.959,-64.597,-1193.584,-20.482,-38.271,-310.252,-557.894,-123.603,-182.565,-480.125,-444.815
1659898800,-7.869,-12.923,-63.295,-1192.767,-20.156,-37.212,-316.766,-557.070,-122.618,-183.212,-480.776,-444.787
1659902400,-8.391,-12.993,-62.235,-1189.167,-19.995,-36.662,-322.534,-554.899,-122.606,-185.831,-480.329,-443.392
1659906000,-8.881,-13.120,-61.095,-1185.689,-19.908,-36.157,-327.341,-551.942,-122.636,-188.277,-479.361,-441.652
1659909600,-9.323,-13.263,-59.819,-1183.011,-19.698,-35.190,-330.524,-549.909,-121.660,-186.883,-478.146,-439.383
1659913200,-9.740,-13.457,-58.938,-1181.527,-19.707,-34.872,-336.801,-547.957,-121.534,-189.243,-477.182,-437.067
1659916800,-10.123,-13.658,-57.987,-1180.214,-19.737,-34.478,-342.060,-546.169,-121.489,-191.079,-475.288,-434.469
1659920400,-10.477,-13.866,-56.999,-1181.317,-19.778,-34.068,-346.978,-544.552,-121.936,-193.102,-474.159,-432.373
1659924000,-10.800,-14.064,-56.008,-1182.234,-19.752,-33.397,-352.605,-543.277,-120.017,-191.716,-473.122,-430.471
1659927600,-11.109,-14.274,-55.118,-1185.203,-19.830,-32.995,-355.404,-542.439,-119.710,-193.349,-472.167,-428.193
1659931200,-11.406,-14.495,-54.468,-1189.780,-19.952,-32.817,-361.183,-541.715,-120.331,-195.442,-470.617,-426.584
1659934800,-11.699,-14.734,-54.013,-1193.399,-20.122,-32.886,-365.085,-541.167,-120.131,-197.324,-469.215,-424.784
1659938400,-11.998,-15.006,-54.011,-1199.208,-20.278,-33.138,-368.117,-541.364,-118.154,-195.376,-468.261,-423.536
