timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658840400,-4.819,-12.799,-68.749,-1225.314,-16.196,-26.523,-302.640,-615.224,-140.771,-279.628,-487.520,-437.403
1658844000,-4.436,-12.029,-65.833,-1232.281,-15.832,-25.761,-296.560,-620.750,-121.529,-245.345,-489.268,-443.138
1658847600,-4.357,-11.306,-63.952,-1233.716,-15.429,-25.503,-292.304,-623.596,-117.741,-213.544,-490.057,-447.550
1658851200,-4.505,-11.953,-93.661,-1238.378,-18.435,-36.159,-299.691,-623.804,-171.943,-198.594,-493.507,-450.698
1658854800,-4.511,-11.423,-90.956,-1227.590,-17.664,-35.398,-297.104,-623.043,-171.851,-184.436,-496.607,-452.448
1658858400,-4.542,-10.951,-87.079,-1220.660,-16.600,-33.458,-293.250,-619.163,-150.434,-170.309,-498.148,-452.741
1658862000,-4.617,-10.627,-84.012,-1211.707,-15.921,-32.480,-293.765,-614.020,-151.081,-165.278,-499.048,-451.377
1658865600,-4.692,-10.348,-79.599,-1201.131,-15.161,-30.729,-289.870,-603.451,-138.657,-158.272,-497.856,-447.923
1658869200,-4.780,-10.161,-76.688,-1190.138,-14.670,-29.675,-289.989,-595.368,-139.437,-155.876,-495.545,-444.606
1658872800,-4.848,-10.026,-73.811,-1180.157,-14.264,-28.508,-287.659,-588.621,-139.268,-152.871,-493.071,-440.684
1658876400,-4.989,-9.897,-70.399,-1172.384,-13.776,-26.854,-285.099,-582.286,-124.737,-147.830,-490.430,-436.472
1658880000,-5.195,-9.850,-67.908,-1164.463,-13.519,-25.880,-284.699,-576.128,-124.907,-146.678,-487.915,-432.170
1658883600,-5.385,-9.844,-65.527,-1158.983,-13.319,-24.962,-283.607,-570.670,-124.602,-145.575,-484.936,-428.156
1658887200,-5.772,-9.894,-63.133,-1153.442,-13.176,-24.126,-282.221,-565.204,-124.113,-144.495,-482.098,-424.326
1658890800,-6.292,-10.020,-60.922,-1149.275,-13.105,-23.417,-281.429,-561.689,-123.722,-144.154,-479.728,-420.204
1658894400,-6.814,-10.215,-59.095,-1145.750,-13.136,-23.016,-285.780,-556.514,-125.846,-147.035,-476.893,-416.978
1658898000,-7.289,-10.415,-56.860,-1144.612,-13.097,-22.297,-285.227,-553.044,-113.532,-145.986,-474.278,-413.340
1658901600,-7.737,-10.662,-55.171,-1144.254,-13.197,-21.942,-284.578,-549.683,-113.159,-146.577,-472.010,-410.005
1658905200,-8.154,-10.933,-53.689,-1145.898,-13.337,-21.686,-282.811,-547.381,-112.050,-146.460,-469.755,-407.968
1658908800,-8.542,-11.210,-52.266,-1150.456,-13.504,-21.517,-282.144,-548.450,-110.950,-147.004,-468.511,-407.617
1658912400,-9.168,-12.058,-63.314,-1159.926,-14.942,-25.306,-286.974,-555.217,-153.434,-152.808,-470.630,-409.981
1658916000,-9.138,-12.378,-62.483,-1175.359,-15.065,-24.935,-287.393,-566.852,-137.457,-153.114,-476.656,-415.621
1658919600,-7.520,-12.633,-61.070,-1191.801,-15.244,-24.587,-281.665,-581.590,-134.744,-152.194,-485.728,-423.555
1658923200,-6.328,-12.737,-60.563,-1209.803,-15.349,-24.282,-281.930,-593.585,-118.617,-152.187,-496.399,-433.051
1658926800,-5.657,-12.596,-59.539,-1219.887,-15.506,-24.317,-280.913,-601.016,-118.241,-155.073,-503.731,-440.249
1658930400,-5.304,-12.242,-58.201,-1223.553,-15.394,-23.997,-277.251,-604.079,-105.332,-153.609,-508.307,-445.450
1658934000,-5.241,-11.864,-57.727,-1221.469,-15.298,-24.097,-275.608,-604.869,-104.337,-155.462,-512.206,-448.828
1658937600,-5.219,-11.468,-56.714,-1218.899,-14.958,-23.774,-272.012,-604.865,-94.499,-153.116,-515.066,-451.409
1658941200,-5.251,-11.164,-56.005,-1214.651,-14.690,-23.652,-270.792,-602.278,-93.027,-153.894,-517.857,-452.808
1658944800,-5.315,-10.908,-55.183,-1209.940,-14.396,-23.425,-270.955,-598.522,-91.788,-154.964,-517.556,-452.657
1658948400,-5.491,-10.714,-53.751,-1201.706,-14.100,-23.032,-269.221,-593.831,-90.241,-155.291,-516.184,-450.881
1658952000,-5.652,-10.593,-52.382,-1192.205,-13.852,-22.608,-266.879,-585.600,-88.417,-154.593,-514.031,-447.255
1658955600,-6.016,-10.547,-51.056,-1183.119,-13.656,-22.185,-265.084,-578.290,-86.786,-154.364,-511.251,-443.751
1658959200,-6.529,-10.590,-49.842,-1173.403,-13.524,-21.772,-262.538,-571.463,-85.058,-153.603,-507.776,-439.138
1658962800,-7.045,-10.704,-48.575,-1165.780,-13.454,-21.385,-260.377,-564.849,-83.382,-153.034,-505.190,-434.863
1658966400,-7.526,-10.864,-47.356,-1159.334,-13.437,-21.033,-257.912,-558.387,-81.649,-152.297,-502.014,-430.577
1658970000,-7.969,-11.057,-46.352,-1154.807,-13.474,-20.765,-256.694,-552.817,-80.276,-152.417,-499.320,-426.723
1658973600,-8.379,-11.282,-45.647,-1150.314,-13.583,-20.671,-259.890,-548.071,-80.384,-156.472,-496.206,-422.621
1658977200,-8.749,-11.502,-44.750,-1147.684,-13.692,-20.536,-259.016,-543.233,-79.585,-158.125,-493.314,-419.451
1658980800,-9.089,-11.721,-43.854,-1144.543,-13.812,-20.415,-257.581,-538.729,-78.473,-158.994,-490.897,-415.872
1658984400,-9.407,-11.946,-43.028,-1145.141,-13.946,-20.321,-254.655,-534.512,-77.025,-158.462,-488.838,-412.564
1658988000,-9.720,-12.198,-42.707,-1146.162,-14.120,-20.338,-253.038,-532.437,-75.837,-158.422,-486.573,-410.093
1658991600,-10.034,-12.480,-42.683,-1150.525,-14.334,-20.450,-251.515,-531.737,-74.918,-158.743,-484.988,-408.901
1658995200,-10.634,-13.345,-50.956,-1157.153,-15.697,-23.400,-270.391,-535.000,-112.239,-179.246,-483.791,-408.704
1658998800,-10.957,-13.672,-51.235,-1167.698,-15.944,-23.578,-270.197,-542.117,-106.813,-180.383,-485.328,-411.208
1659002400,-11.026,-14.004,-51.337,-1182.555,-16.189,-23.738,-269.579,-554.428,-101.592,-182.163,-491.076,-416.520
1659006000,-9.365,-14.274,-50.843,-1198.852,-16.268,-23.354,-252.414,-567.457,-88.965,-167.253,-500.163,-425.403
1659009600,-7.391,-14.526,-51.816,-1217.197,-16.593,-23.694,-253.943,-581.182,-88.065,-168.535,-510.919,-435.426
1659013200,-6.147,-14.482,-52.519,-1229.807,-16.744,-23.781,-249.983,-591.111,-79.622,-164.112,-518.643,-443.202
1659016800,-5.615,-14.118,-53.427,-1235.976,-16.901,-24.098,-248.700,-594.643,-78.779,-165.161,-525.419,-449.322
1659020400,-5.420,-13.538,-53.947,-1236.612,-16.838,-24.300,-246.446,-593.524,-77.253,-163.241,-528.445,-452.689
1659024000,-5.344,-12.901,-53.427,-1229.819,-16.458,-24.105,-241.480,-590.904,-70.212,-154.360,-528.107,-452.494
1659027600,-5.322,-12.388,-53.077,-1221.570,-16.132,-24.086,-239.648,-585.471,-68.902,-151.167,-526.628,-451.460
1659031200,-5.334,-11.903,-51.998,-1212.794,-15.706,-23.849,-234.995,-579.036,-67.132,-146.305,-524.266,-448.564
1659034800,-5.374,-11.507,-50.874,-1201.687,-15.266,-23.536,-230.764,-572.108,-65.418,-141.426,-521.506,-445.335
1659038400,-5.480,-11.234,-49.906,-1190.658,-14.885,-23.209,-227.556,-566.089,-64.127,-137.888,-518.360,-441.483
1659042000,-5.666,-11.053,-49.202,-1180.793,-14.579,-22.917,-226.387,-561.200,-63.321,-135.824,-515.473,-437.685
1659045600,-5.951,-10.951,-48.475,-1171.474,-14.321,-22.584,-224.582,-556.624,-62.528,-133.969,-512.883,-433.770
1659049200,-6.460,-10.939,-47.663,-1164.607,-14.123,-22.231,-223.548,-552.645,-61.869,-132.874,-510.747,-430.230
1659052800,-6.997,-11.028,-47.049,-1157.477,-14.018,-21.945,-223.690,-551.400,-61.504,-132.893,-508.507,-426.658
1659056400,-7.497,-11.144,-45.610,-1150.820,-13.919,-21.495,-216.616,-541.290,-60.103,-128.503,-505.715,-422.735
1659060000,-7.956,-11.300,-44.344,-1143.907,-13.880,-21.110,-211.269,-532.893,-58.893,-124.869,-502.408,-419.153
1659063600,-8.380,-11.497,-43.675,-1140.885,-13.919,-20.886,-211.264,-529.827,-58.376,-124.677,-500.492,-416.231
1659067200,-8.767,-11.706,-43.046,-1139.882,-13.994,-20.714,-211.055,-526.865,-57.947,-124.782,-498.025,-413.448
1659070800,-9.128,-11.934,-42.619,-1139.079,-14.100,-20.601,-209.694,-524.481,-57.417,-124.112,-495.566,-410.737
1659074400,-9.472,-12.179,-42.216,-1139.240,-14.238,-20.546,-206.843,-521.090,-56.828,-122.981,-493.616,-408.189
1659078000,-9.811,-12.456,-42.196,-1141.652,-14.417,-20.585,-203.635,-519.289,-56.266,-121.620,-492.496,-407.036
1659081600,-10.151,-12.759,-42.360,-1146.368,-14.626,-20.680,-198.536,-517.615,-55.526,-118.970,-490.886,-406.666
1659085200,-10.856,-13.836,-52.824,-1153.370,-16.314,-24.348,-238.136,-520.184,-82.966,-155.325,-491.334,-408.654
1659088800,-10.943,-14.280,-54.249,-1164.598,-16.704,-24.824,-238.166,-529.590,-83.975,-157.390,-495.178,-413.522
1659092400,-8.857,-14.675,-55.491,-1179.131,-17.047,-25.168,-236.009,-542.775,-83.619,-158.430,-502.752,-421.177
1659096000,-6.799,-14.928,-57.042,-1195.997,-17.406,-25.579,-234.408,-556.051,-83.525,-160.337,-513.395,-429.278
1659099600,-5.633,-14.894,-59.008,-1208.185,-17.746,-26.084,-234.206,-566.301,-82.826,-162.211,-522.370,-437.746
1659103200,-5.081,-14.349,-59.804,-1212.446,-17.788,-26.231,-232.188,-571.113,-78.734,-160.056,-527.541,-443.767
1659106800,-4.821,-13.461,-59.369,-1209.629,-17.616,-26.305,-230.241,-569.850,-76.620,-159.400,-528.646,-445.668
1659110400,-4.700,-12.473,-58.481,-1203.326,-17.171,-26.223,-226.222,-565.768,-73.973,-156.576,-528.461,-446.419
1659114000,-4.676,-11.657,-57.173,-1194.523,-16.534,-25.977,-221.884,-560.078,-71.299,-153.196,-526.599,-444.627
1659117600,-4.730,-11.104,-56.071,-1185.618,-15.882,-25.685,-220.810,-554.502,-69.398,-151.746,-524.284,-442.714
1659121200,-4.794,-10.714,-55.106,-1177.155,-15.283,-25.307,-219.786,-549.623,-67.925,-150.484,-521.390,-439.529
1659124800,-4.862,-10.419,-54.218,-1168.529,-14.753,-24.884,-219.802,-544.768,-66.708,-149.849,-518.422,-436.353
1659128400,-4.915,-10.214,-53.140,-1159.161,-14.304,-24.355,-218.573,-538.865,-65.741,-148.807,-516.253,-433.946
1659132000,-5.055,-10.063,-51.983,-1150.463,-13.910,-23.746,-216.081,-531.973,-64.110,-145.826,-512.524,-429.112
1659135600,-5.251,-9.970,-50.744,-1143.041,-13.597,-23.153,-215.476,-525.979,-63.156,-145.100,-510.839,-425.579
1659139200,-5.433,-9.928,-49.437,-1136.398,-13.351,-22.561,-214.873,-520.237,-62.217,-144.566,-507.400,-421.812
1659142800,-5.808,-9.948,-48.161,-1131.580,-13.170,-22.006,-214.533,-514.725,-61.381,-144.237,-504.710,-418.228
1659146400,-6.322,-10.041,-46.739,-1126.146,-13.051,-21.470,-213.295,-509.525,-60.415,-143.558,-502.306,-415.009
1659150000,-6.836,-10.195,-45.391,-1124.106,-13.003,-21.014,-212.955,-504.869,-59.632,-143.697,-499.767,-412.138
1659153600,-7.315,-10.390,-44.233,-1122.311,-13.014,-20.637,-213.190,-500.893,-58.814,-144.080,-497.327,-408.568
1659157200,-7.754,-10.604,-43.046,-1122.200,-13.064,-20.319,-212.840,-497.443,-58.031,-144.390,-494.801,-406.053
1659160800,-8.164,-10.853,-42.367,-1124.220,-13.177,-20.151,-213.581,-494.667,-57.472,-145.617,-493.103,-403.997
1659164400,-8.558,-11.139,-42.033,-1126.503,-13.357,-20.156,-215.821,-491.519,-57.347,-149.118,-491.478,-402.357
1659168000,-8.936,-11.450,-42.255,-1131.379,-13.578,-20.268,-218.687,-490.796,-57.272,-152.581,-490.790,-401.836
1659171600,-9.299,-11.770,-42.486,-1135.465,-13.816,-20.407,-218.929,-490.728,-56.934,-154.402,-488.935,-401.661
1659175200,-9.269,-12.114,-43.010,-1142.016,-14.078,-20.599,-219.090,-492.171,-56.588,-155.546,-488.628,-402.901
1659178800,-7.525,-12.403,-43.495,-1148.754,-14.296,-20.635,-209.116,-497.928,-54.688,-145.924,-489.529,-405.363
1659182400,-6.013,-12.531,-44.332,-1153.170,-14.565,-20.911,-207.777,-501.802,-54.199,-144.914,-491.415,-408.375
1659186000,-5.158,-12.394,-45.475,-1156.939,-14.777,-21.251,-207.073,-506.374,-53.620,-144.109,-493.378,-411.232
1659189600,-4.823,-11.953,-46.382,-1160.797,-14.802,-21.537,-205.665,-508.074,-52.533,-142.049,-495.105,-413.980
1659193200,-4.708,-11.424,-46.715,-1159.700,-14.617,-21.704,-202.134,-510.725,-51.275,-138.973,-496.001,-415.121
1659196800,-4.668,-10.932,-46.639,-1159.085,-14.295,-21.729,-199.601,-511.035,-50.076,-136.223,-496.191,-416.137
1659200400,-4.680,-10.548,-46.465,-1156.640,-13.922,-21.657,-197.503,-510.360,-49.075,-134.020,-495.915,-416.415
1659204000,-4.724,-10.216,-45.397,-1153.307,-13.502,-21.352,-195.634,-508.300,-47.978,-131.792,-494.818,-415.160
1659207600,-4.785,-9.972,-44.436,-1149.450,-13.131,-21.008,-195.227,-505.389,-47.181,-130.782,-493.546,-414.444
1659211200,-4.823,-9.796,-43.482,-1144.276,-12.821,-20.620,-194.938,-501.755,-46.406,-129.706,-491.283,-411.252
1659214800,-4.945,-9.663,-42.526,-1138.945,-12.556,-20.217,-194.843,-497.852,-45.662,-128.671,-489.020,-408.828
1659218400,-5.121,-9.584,-41.674,-1134.886,-12.347,-19.829,-195.100,-494.111,-45.019,-128.051,-486.959,-405.974
1659222000,-5.317,-9.559,-40.929,-1131.436,-12.198,-19.483,-196.316,-490.696,-44.501,-128.357,-485.034,-403.247
1659225600,-5.614,-9.586,-40.099,-1128.447,-12.102,-19.181,-198.578,-486.631,-44.070,-130.098,-482.719,-400.485
1659229200,-6.108,-9.683,-39.393,-1127.531,-12.060,-18.917,-200.767,-483.380,-43.745,-132.264,-480.958,-398.374
1659232800,-6.620,-9.847,-38.774,-1128.762,-12.081,-18.721,-204.079,-480.534,-43.444,-135.094,-478.805,-395.641
1659236400,-7.100,-10.044,-38.064,-1130.490,-12.139,-18.537,-206.047,-478.310,-43.066,-137.315,-477.239,-393.920
1659240000,-7.543,-10.267,-37.507,-1134.178,-12.233,-18.399,-207.515,-476.416,-42.577,-138.465,-475.522,-391.861
1659243600,-7.955,-10.517,-37.178,-1138.228,-12.369,-18.344,-208.645,-475.392,-42.155,-139.395,-474.207,-390.200
1659247200,-8.334,-10.772,-36.883,-1143.505,-12.520,-18.308,-208.089,-473.784,-41.570,-138.457,-472.579,-388.759
1659250800,-8.700,-11.060,-36.986,-1150.377,-12.716,-18.385,-207.785,-473.966,-41.152,-138.113,-471.593,-388.187
1659254400,-9.060,-11.375,-37.430,-1157.179,-12.949,-18.549,-207.528,-475.669,-40.749,-137.543,-471.083,-388.788
1659258000,-9.415,-11.711,-38.145,-1164.288,-13.210,-18.778,-206.938,-479.656,-40.415,-136.710,-471.034,-390.578
1659261600,-9.359,-12.077,-39.182,-1172.335,-13.500,-19.070,-207.075,-486.998,-40.156,-136.240,-472.184,-394.214
1659265200,-7.410,-12.386,-40.046,-1177.204,-13.751,-19.233,-195.862,-493.835,-39.136,-126.267,-474.950,-399.081
1659268800,-5.957,-12.523,-41.233,-1181.859,-14.035,-19.574,-193.570,-500.551,-38.779,-123.800,-479.258,-403.608
1659272400,-5.367,-12.363,-42.592,-1183.991,-14.234,-19.941,-190.057,-506.594,-38.391,-120.231,-482.666,-408.206
1659276000,-5.162,-11.964,-43.339,-1184.143,-14.239,-20.187,-185.967,-510.219,-37.894,-116.342,-486.449,-412.861
1659279600,-5.107,-11.583,-44.141,-1182.358,-14.249,-20.519,-183.987,-511.384,-48.297,-116.376,-488.578,-416.032
1659283200,-5.103,-11.252,-44.848,-1179.142,-14.196,-20.771,-183.575,-509.901,-84.165,-115.795,-490.016,-418.171
1659286800,-5.115,-10.922,-44.725,-1175.102,-13.992,-20.749,-181.686,-504.443,-84.983,-112.722,-489.224,-418.503
1659290400,-5.144,-10.624,-43.916,-1172.611,-13.720,-20.575,-180.843,-497.947,-83.269,-110.671,-487.399,-417.088
1659294000,-5.468,-11.505,-63.287,-1173.123,-16.597,-27.745,-249.695,-490.784,-93.224,-177.733,-484.486,-414.871
1659297600,-5.656,-11.413,-64.749,-1165.208,-16.585,-28.428,-252.942,-485.776,-94.226,-180.001,-480.623,-411.322
1659301200,-5.897,-11.507,-68.507,-1158.344,-17.061,-30.029,-258.227,-477.702,-93.738,-184.851,-477.663,-408.194
1659304800,-6.328,-11.656,-72.578,-1153.661,-17.529,-31.872,-261.058,-471.860,-95.101,-187.633,-474.240,-405.029
1659308400,-7.002,-11.800,-73.901,-1147.934,-17.628,-32.618,-262.633,-465.958,-93.431,-188.337,-470.826,-401.132
1659312000,-7.649,-11.980,-73.393,-1143.388,-17.560,-32.592,-262.667,-460.405,-93.739,-188.069,-467.543,-398.074
1659315600,-8.211,-12.165,-71.609,-1139.394,-17.550,-31.920,-262.716,-454.914,-94.902,-187.251,-464.145,-394.576
1659319200,-8.706,-12.417,-70.271,-1138.182,-18.010,-31.794,-262.832,-450.054,-96.692,-188.532,-460.911,-391.751
1659322800,-9.148,-12.669,-68.536,-1138.066,-18.284,-31.476,-262.986,-445.794,-96.526,-188.923,-457.881,-388.360
1659326400,-9.544,-12.911,-66.702,-1138.995,-18.396,-30.908,-262.382,-441.784,-95.450,-187.946,-454.483,-385.614
1659330000,-9.901,-13.151,-65.349,-1139.775,-18.223,-29.948,-262.249,-438.737,-96.060,-183.581,-451.968,-383.269
1659333600,-10.264,-13.448,-64.459,-1142.396,-18.351,-29.680,-262.427,-435.842,-96.735,-183.297,-449.897,-381.249
1659337200,-10.639,-13.803,-64.588,-1148.876,-18.604,-29.670,-262.804,-434.429,-96.583,-183.172,-447.658,-380.067
1659340800,-11.011,-14.177,-65.023,-1152.730,-18.928,-29.733,-262.113,-433.854,-96.151,-182.497,-445.581,-379.327
1659344400,-11.371,-14.554,-65.351,-1156.184,-18.926,-29.428,-260.423,-436.896,-96.578,-177.570,-444.617,-380.952
1659348000,-11.443,-15.046,-67.113,-1163.183,-19.388,-29.770,-260.890,-443.623,-97.950,-177.845,-444.822,-384.067
1659351600,-8.935,-15.484,-68.364,-1169.338,-19.763,-29.776,-254.549,-453.126,-98.630,-172.684,-447.032,-389.294
1659355200,-6.811,-15.745,-69.907,-1175.475,-19.994,-29.674,-253.356,-462.970,-98.920,-166.854,-452.743,-395.664
1659358800,-5.973,-15.678,-71.945,-1179.037,-20.647,-30.175,-251.926,-471.216,-99.257,-165.818,-457.440,-402.025
1659362400,-5.612,-14.883,-66.939,-1180.103,-20.368,-29.091,-239.664,-476.010,-100.463,-160.120,-461.716,-407.613
1659366000,-5.480,-14.269,-69.283,-1181.574,-20.273,-29.178,-240.462,-475.380,-99.612,-152.724,-463.260,-412.074
1659369600,-5.434,-13.663,-70.517,-1174.482,-20.241,-29.433,-240.466,-467.413,-98.450,-146.541,-461.659,-413.464
1659373200,-5.436,-13.071,-70.491,-1168.700,-19.827,-29.442,-240.586,-460.186,-97.991,-143.045,-461.739,-413.276
1659376800,-5.450,-12.533,-68.777,-1160.155,-19.258,-29.120,-239.350,-445.613,-96.544,-139.242,-459.297,-410.795
1659380400,-5.549,-12.136,-67.184,-1151.413,-18.547,-28.720,-238.454,-435.856,-96.668,-136.008,-456.322,-407.400
1659384000,-5.723,-11.842,-65.563,-1142.972,-17.948,-28.257,-237.665,-426.266,-95.945,-133.183,-452.876,-402.958
1659387600,-5.886,-11.639,-63.793,-1134.865,-17.389,-27.707,-235.667,-417.090,-94.986,-130.188,-449.952,-399.925
1659391200,-6.266,-11.542,-62.494,-1128.468,-16.882,-27.209,-235.209,-408.631,-95.023,-127.877,-446.647,-395.179
1659394800,-6.801,-11.539,-60.790,-1121.943,-16.541,-26.671,-234.123,-400.265,-95.016,-126.656,-443.297,-390.865
1659398400,-7.342,-11.622,-59.146,-1117.458,-16.295,-26.142,-233.438,-392.982,-94.840,-125.091,-439.746,-387.438
1659402000,-7.851,-11.766,-57.794,-1114.718,-16.141,-25.750,-233.582,-386.315,-94.026,-125.297,-437.010,-384.139
1659405600,-8.321,-11.950,-56.403,-1113.213,-16.082,-25.387,-232.815,-380.130,-93.829,-125.947,-434.199,-380.264
1659409200,-8.744,-12.156,-54.994,-1111.961,-16.118,-25.217,-233.701,-374.286,-92.710,-128.739,-430.946,-376.590
1659412800,-9.151,-12.379,-54.024,-1112.310,-16.203,-25.126,-235.272,-369.489,-92.047,-130.305,-427.962,-373.373
1659416400,-9.514,-12.598,-52.775,-1113.323,-16.277,-24.915,-235.806,-365.310,-92.479,-131.805,-425.115,-370.921
1659420000,-9.869,-12.857,-52.085,-1115.257,-16.486,-25.097,-239.175,-360.752,-91.219,-137.337,-422.752,-367.850
1659423600,-10.226,-13.169,-51.968,-1118.493,-16.765,-25.388,-239.989,-357.333,-91.115,-142.615,-420.045,-365.593
1659427200,-10.611,-13.542,-52.428,-1122.023,-17.107,-25.836,-240.899,-354.744,-91.191,-146.548,-417.717,-364.218
1659430800,-10.961,-13.885,-52.848,-1125.517,-17.358,-26.002,-240.070,-354.997,-90.272,-146.498,-416.184,-364.549
1659434400,-10.995,-14.248,-53.374,-1131.663,-17.654,-26.248,-239.353,-357.678,-89.687,-147.887,-415.163,-366.207
1659438000,-8.728,-14.566,-53.660,-1137.390,-17.936,-26.412,-235.595,-362.375,-88.340,-148.145,-415.247,-369.519
1659441600,-6.859,-14.743,-54.423,-1142.453,-18.175,-26.479,-230.621,-368.480,-87.227,-145.427,-417.409,-373.333
1659445200,-6.022,-14.586,-55.102,-1144.384,-18.246,-26.405,-225.640,-374.249,-87.371,-138.595,-419.841,-378.192
1659448800,-5.756,-14.189,-56.263,-1146.609,-18.476,-26.866,-223.606,-378.855,-88.196,-140.770,-421.913,-382.360
1659452400,-5.638,-13.705,-57.237,-1147.158,-18.437,-27.138,-221.346,-382.302,-88.500,-137.579,-421.362,-385.931
1659456000,-5.586,-13.236,-57.998,-1145.925,-18.326,-27.436,-220.185,-385.240,-88.579,-136.153,-421.874,-388.244
1659459600,-5.580,-12.747,-57.955,-1145.374,-17.960,-27.404,-219.561,-385.255,-88.617,-131.496,-421.182,-389.155
1659463200,-5.669,-12.347,-57.406,-1143.194,-17.630,-27.403,-221.643,-384.087,-88.032,-131.944,-420.914,-388.466
1659466800,-5.837,-12.024,-56.496,-1138.873,-17.172,-27.136,-222.889,-381.410,-87.828,-129.777,-419.248,-386.716
1659470400,-6.030,-11.818,-55.697,-1134.023,-16.855,-26.983,-224.984,-378.461,-86.899,-130.841,-417.428,-384.213
1659474000,-6.423,-11.713,-54.869,-1129.765,-16.574,-26.771,-226.933,-375.421,-87.115,-131.553,-414.885,-381.148
1659477600,-6.944,-11.697,-53.762,-1125.396,-16.255,-26.292,-227.418,-372.338,-84.425,-128.611,-412.448,-377.588
1659481200,-7.478,-11.785,-53.005,-1123.445,-16.123,-26.048,-229.921,-369.708,-84.337,-129.885,-411.089,-374.671
1659484800,-7.984,-11.932,-52.248,-1122.406,-16.062,-25.811,-232.033,-367.226,-83.271,-131.037,-408.586,-371.229
1659488400,-8.452,-12.114,-51.484,-1122.321,-16.058,-25.589,-234.360,-365.359,-83.824,-132.207,-406.575,-368.378
1659492000,-8.874,-12.303,-50.609,-1123.797,-16.002,-25.211,-236.182,-363.374,-81.276,-129.710,-404.838,-365.579
1659495600,-9.267,-12.518,-49.880,-1127.169,-16.084,-25.061,-238.697,-361.906,-80.192,-131.897,-403.062,-363.105
1659499200,-9.632,-12.743,-49.224,-1131.694,-16.196,-24.976,-241.655,-360.894,-79.999,-133.590,-400.965,-360.999
1659502800,-9.978,-12.985,-48.691,-1135.307,-16.336,-24.927,-243.073,-360.023,-80.065,-134.528,-398.934,-358.813
1659506400,-10.310,-13.245,-48.478,-1141.351,-16.443,-24.826,-244.421,-359.915,-76.708,-132.596,-397.160,-357.158
1659510000,-10.661,-13.569,-48.979,-1149.284,-16.709,-25.049,-246.569,-360.819,-78.393,-134.351,-396.261,-356.790
1659513600,-11.013,-13.921,-49.639,-1155.914,-17.025,-25.359,-246.909,-363.742,-80.559,-135.436,-394.999,-356.828
1659517200,-11.384,-14.321,-50.809,-1163.547,-17.329,-25.638,-246.455,-368.671,-78.802,-133.279,-395.105,-359.451
1659520800,-11.448,-14.789,-52.523,-1172.001,-17.788,-26.212,-246.795,-377.110,-82.425,-134.985,-396.203,-362.509
1659524400,-8.929,-15.126,-53.205,-1180.421,-17.925,-25.989,-234.177,-387.994,-81.967,-127.301,-398.858,-368.548
1659528000,-6.850,-15.370,-54.594,-1189.424,-18.277,-26.370,-232.939,-399.160,-83.085,-125.923,-405.719,-375.877
1659531600,-5.999,-15.258,-56.045,-1195.663,-18.613,-26.942,-229.845,-408.267,-83.440,-124.576,-412.259,-383.324
1659535200,-5.711,-14.800,-57.646,-1200.638,-18.786,-28.609,-228.419,-416.134,-85.431,-123.889,-418.488,-390.063
1659538800,-5.574,-14.249,-59.344,-1204.035,-18.771,-30.571,-226.800,-422.530,-86.403,-123.718,-423.661,-395.750
1659542400,-5.512,-13.652,-60.166,-1204.614,-18.598,-31.366,-225.960,-427.378,-84.917,-123.811,-427.756,-400.094
1659546000,-5.504,-13.127,-61.020,-1205.759,-18.365,-31.934,-229.332,-430.156,-85.515,-124.730,-431.601,-403.693
1659549600,-5.531,-12.636,-60.706,-1204.516,-18.058,-31.652,-234.669,-431.257,-84.507,-128.254,-433.932,-405.372
1659553200,-5.632,-12.284,-60.591,-1202.474,-17.635,-31.579,-240.614,-430.267,-81.725,-128.647,-434.395,-405.358
1659556800,-5.829,-12.028,-60.311,-1197.381,-17.303,-31.404,-245.079,-427.648,-80.980,-132.038,-433.728,-403.894
1659560400,-6.000,-11.834,-59.619,-1192.715,-16.973,-31.123,-248.572,-423.929,-80.591,-134.691,-432.489,-402.023
1659564000,-6.394,-11.722,-58.977,-1188.822,-16.629,-30.668,-251.297,-421.391,-76.877,-134.175,-431.041,-399.551
1659567600,-7.039,-11.744,-58.761,-1186.170,-16.443,-30.316,-255.855,-419.002,-77.054,-136.690,-429.823,-397.045
1659571200,-7.662,-11.868,-58.301,-1183.956,-16.326,-29.958,-259.392,-416.910,-76.239,-138.665,-427.707,-394.260
1659574800,-8.216,-12.058,-57.828,-1184.735,-16.283,-29.600,-262.677,-415.052,-76.368,-140.654,-426.429,-392.028
1659578400,-8.688,-12.292,-57.330,-1185.255,-16.302,-29.377,-267.190,-413.569,-71.911,-139.712,-425.220,-389.980
1659582000,-9.111,-12.530,-56.818,-1188.118,-16.364,-28.956,-268.474,-412.666,-71.422,-141.342,-424.178,-387.520
1659585600,-9.515,-12.786,-56.366,-1193.062,-16.486,-28.787,-272.057,-411.891,-70.967,-143.346,-422.414,-385.803
1659589200,-9.887,-13.067,-56.174,-1197.017,-16.663,-28.891,-274.138,-411.514,-71.256,-145.000,-420.954,-383.932
1659592800,-10.256,-13.393,-56.628,-1203.634,-16.863,-29.396,-276.413,-412.109,-68.375,-143.344,-420.042,-382.676
