timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658757600,-23.10,-22.19,-61.55,-1300.94,-22.19,-29.86,-229.22,-525.99,-559.89,-240.85,-494.17,-428.38
1658761200,-23.73,-21.90,-61.55,-1301.34,-22.19,-29.52,-229.97,-523.74,-547.63,-246.08,-498.28,-431.62
1658764800,-24.01,-21.90,-61.22,-1293.81,-22.19,-29.52,-229.22,-520.36,-523.74,-245.34,-499.05,-431.25
1658768400,-24.01,-21.90,-61.22,-1283.50,-22.19,-29.52,-229.22,-514.00,-497.15,-242.35,-497.92,-430.16
1658772000,-24.01,-21.62,-60.84,-1272.76,-21.90,-29.24,-228.05,-506.91,-471.10,-238.61,-495.66,-427.28
1658775600,-24.01,-21.62,-60.17,-1259.25,-21.90,-28.95,-226.92,-499.05,-447.97,-234.08,-493.03,-424.00
1658779200,-23.73,-21.62,-59.79,-1245.26,-21.90,-28.95,-225.05,-492.27,-426.92,-229.97,-489.64,-420.02
1658782800,-23.73,-21.62,-59.79,-1232.09,-21.90,-29.24,-223.56,-486.65,-408.37,-225.43,-486.65,-416.00
1658786400,-23.73,-21.33,-60.17,-1219.64,-21.90,-29.52,-221.68,-481.76,-392.30,-221.68,-484.03,-411.98
1658790000,-23.73,-21.62,-60.50,-1210.01,-21.90,-29.86,-220.19,-477.64,-379.18,-218.55,-481.76,-408.37
1658793600,-23.73,-21.62,-61.22,-1199.55,-21.90,-30.48,-218.22,-476.55,-365.99,-215.60,-479.54,-404.71
1658797200,-23.73,-21.33,-59.12,-1192.72,-22.19,-29.52,-216.91,-464.98,-354.25,-213.30,-476.55,-400.73
1658800800,-23.73,-21.62,-57.73,-1185.06,-22.19,-28.95,-214.94,-455.57,-343.98,-210.35,-473.28,-397.06
1658804400,-23.73,-21.62,-58.07,-1179.81,-22.19,-29.24,-213.63,-452.30,-334.43,-208.38,-471.10,-394.13
1658808000,-23.73,-21.62,-58.07,-1176.98,-22.19,-29.52,-211.99,-449.02,-325.97,-206.08,-468.56,-391.24
1658811600,-24.01,-21.33,-58.07,-1174.56,-22.19,-29.52,-210.35,-446.15,-318.25,-203.78,-466.07,-388.31
1658815200,-24.01,-21.62,-57.40,-1174.97,-22.19,-29.52,-209.03,-442.51,-311.26,-202.14,-464.25,-385.74
1658818800,-24.01,-21.90,-57.40,-1178.21,-22.19,-29.52,-208.05,-440.69,-305.01,-201.15,-463.16,-384.64
1658822400,-24.30,-21.90,-56.73,-1185.47,-22.48,-29.24,-208.05,-438.91,-299.08,-200.50,-461.71,-384.27
1658826000,-24.64,-22.19,-56.40,-1195.95,-22.48,-28.95,-208.71,-442.15,-294.30,-201.81,-462.07,-386.47
1658829600,-24.92,-22.19,-56.73,-1211.23,-22.48,-29.24,-210.35,-453.02,-290.96,-206.08,-465.70,-391.56
1658833200,-22.77,-21.62,-57.73,-1229.69,-22.48,-29.24,-212.32,-468.20,-290.96,-213.63,-473.28,-399.63
1658836800,-23.39,-21.62,-59.12,-1250.45,-22.48,-29.24,-214.94,-483.26,-295.74,-224.30,-484.03,-408.00
1658840400,-22.77,-21.33,-59.45,-1265.60,-22.48,-29.24,-216.91,-493.80,-287.98,-234.45,-493.03,-416.37
1658844000,-23.39,-21.33,-58.40,-1271.99,-22.48,-29.24,-217.56,-497.92,-297.96,-241.60,-498.28,-422.17
1658847600,-23.73,-21.33,-57.73,-1270.78,-22.48,-29.52,-217.89,-496.79,-277.62,-244.96,-500.54,-424.36
1658851200,-23.73,-21.33,-57.06,-1265.20,-22.19,-29.52,-217.56,-492.67,-256.53,-246.08,-500.90,-425.46
1658854800,-24.01,-21.33,-56.40,-1256.45,-22.19,-29.52,-216.91,-487.01,-236.70,-246.08,-499.41,-424.00
1658858400,-23.73,-21.33,-55.78,-1246.07,-22.19,-29.86,-216.58,-481.04,-219.53,-244.96,-497.15,-422.17
1658862000,-23.73,-21.33,-55.44,-1234.86,-22.19,-30.15,-215.27,-475.46,-206.41,-243.47,-494.17,-418.93
1658865600,-23.73,-21.33,-55.11,-1223.26,-22.19,-30.48,-214.28,-470.01,-194.63,-241.60,-491.18,-415.64
1658869200,-23.73,-21.33,-54.49,-1211.23,-22.19,-30.48,-212.97,-463.16,-187.01,-240.11,-488.92,-413.08
1658872800,-23.73,-21.04,-53.82,-1199.96,-22.19,-30.15,-211.33,-455.21,-175.58,-237.44,-485.16,-408.00
1658876400,-23.73,-21.33,-53.15,-1190.30,-22.19,-30.15,-209.69,-448.34,-167.95,-235.58,-483.26,-404.34
1658880000,-23.73,-21.04,-52.53,-1181.41,-22.19,-30.15,-208.38,-441.78,-161.02,-234.08,-479.54,-400.36
1658883600,-23.73,-21.04,-52.19,-1174.15,-22.19,-30.15,-206.74,-435.63,-155.13,-232.21,-476.91,-396.70
1658887200,-23.73,-21.33,-51.53,-1166.88,-22.19,-29.86,-205.09,-429.79,-149.56,-230.71,-474.37,-393.40
1658890800,-23.73,-21.33,-50.90,-1163.63,-21.90,-29.86,-203.78,-424.73,-145.07,-229.22,-471.83,-390.51
1658894400,-23.73,-21.33,-50.57,-1160.01,-21.90,-29.86,-202.47,-420.34,-140.20,-227.67,-469.29,-386.84
1658898000,-23.73,-21.33,-50.24,-1158.78,-21.90,-29.86,-201.15,-416.74,-136.37,-226.18,-466.79,-384.27
1658901600,-23.73,-21.33,-49.90,-1160.01,-21.90,-30.15,-199.79,-413.44,-132.87,-225.05,-464.98,-382.07
1658905200,-23.73,-21.33,-48.90,-1163.22,-22.19,-31.05,-198.76,-409.47,-129.75,-224.30,-463.16,-380.28
1658908800,-24.01,-21.33,-48.90,-1168.11,-22.19,-32.01,-198.10,-408.00,-126.62,-223.56,-462.43,-379.54
1658912400,-24.01,-21.62,-48.56,-1173.37,-22.19,-32.59,-197.40,-407.64,-123.83,-223.56,-460.25,-379.18
1658916000,-24.30,-21.90,-48.56,-1181.41,-22.48,-32.92,-197.40,-408.74,-121.37,-224.30,-459.89,-380.28
1658919600,-22.48,-21.90,-48.56,-1189.49,-22.19,-29.86,-197.40,-414.18,-119.28,-226.55,-460.62,-382.44
1658923200,-22.48,-21.33,-48.56,-1196.36,-22.19,-29.86,-197.40,-418.20,-118.62,-229.59,-462.43,-385.37
1658926800,-22.48,-21.33,-48.56,-1201.60,-22.19,-29.86,-197.73,-422.17,-115.82,-232.21,-464.25,-387.94
1658930400,-23.10,-21.33,-48.56,-1207.19,-22.19,-29.86,-197.73,-423.27,-109.51,-233.71,-466.07,-390.51
1658934000,-23.73,-21.33,-47.89,-1208.83,-22.19,-29.86,-197.40,-426.19,-103.25,-234.45,-467.16,-391.56
1658937600,-24.01,-21.33,-47.61,-1209.60,-22.19,-29.86,-197.40,-426.55,-97.31,-234.83,-467.47,-392.66
1658941200,-24.01,-21.33,-47.27,-1207.60,-22.19,-29.86,-196.69,-425.82,-92.41,-235.20,-467.16,-393.03
1658944800,-24.01,-21.33,-46.94,-1203.60,-21.90,-29.86,-196.36,-424.00,-87.52,-234.45,-466.43,-391.93
1658948400,-23.73,-21.33,-46.60,-1197.55,-21.90,-29.86,-195.33,-420.71,-83.66,-233.71,-464.98,-391.24
1658952000,-23.73,-21.04,-46.27,-1189.89,-21.90,-29.86,-194.30,-416.74,-80.14,-232.21,-462.80,-387.94
1658955600,-23.73,-21.04,-45.93,-1182.23,-21.90,-29.86,-193.26,-412.35,-76.66,-229.97,-460.62,-385.37
1658959200,-23.39,-21.04,-45.60,-1175.79,-21.90,-29.86,-192.23,-408.00,-73.85,-228.05,-458.43,-382.44
1658962800,-23.73,-21.04,-45.26,-1170.13,-21.90,-30.15,-191.15,-403.98,-71.37,-226.18,-456.30,-379.54
1658966400,-23.73,-20.75,-44.60,-1165.69,-21.90,-30.77,-190.12,-399.26,-68.56,-224.30,-453.75,-376.61
1658970000,-23.73,-20.75,-44.31,-1163.22,-21.90,-31.39,-189.08,-395.60,-66.80,-222.81,-451.93,-374.40
1658973600,-23.73,-21.04,-43.97,-1163.22,-21.90,-32.30,-188.43,-392.30,-64.70,-220.93,-449.75,-371.51
1658977200,-23.73,-21.04,-43.64,-1164.04,-21.90,-32.92,-187.72,-389.78,-62.98,-219.53,-447.97,-369.67
1658980800,-23.73,-21.04,-43.64,-1166.47,-21.90,-33.21,-186.69,-387.57,-61.22,-218.22,-446.15,-367.46
1658984400,-23.73,-21.04,-43.30,-1170.13,-21.90,-33.54,-185.98,-386.11,-59.79,-217.23,-444.70,-365.62
1658988000,-23.73,-21.04,-43.30,-1175.38,-21.90,-33.54,-185.65,-384.27,-58.40,-215.92,-443.24,-364.15
1658991600,-23.73,-21.04,-43.30,-1183.05,-22.19,-33.83,-185.28,-384.27,-57.40,-215.27,-442.15,-363.41
1658995200,-24.01,-21.33,-43.30,-1191.12,-22.19,-34.17,-185.28,-385.74,-56.11,-215.27,-441.42,-363.78
1658998800,-24.30,-21.62,-43.30,-1199.55,-22.19,-34.45,-185.28,-389.41,-55.11,-215.60,-441.05,-365.25
1659002400,-24.30,-21.62,-43.64,-1208.83,-22.48,-34.79,-185.65,-396.70,-54.15,-217.23,-441.78,-368.57
1659006000,-22.48,-21.62,-43.30,-1216.46,-22.19,-32.01,-185.98,-403.61,-53.48,-220.19,-444.70,-373.30
1659009600,-22.48,-21.33,-43.30,-1224.08,-22.19,-32.01,-187.01,-410.52,-52.81,-224.68,-448.66,-377.71
1659013200,-22.48,-21.33,-43.30,-1228.88,-22.19,-31.68,-187.72,-416.37,-51.86,-228.05,-452.30,-382.07
1659016800,-23.39,-21.33,-42.97,-1231.69,-22.19,-31.39,-188.05,-420.02,-50.57,-231.09,-456.30,-386.84
1659020400,-23.73,-21.04,-42.64,-1231.69,-22.19,-31.39,-188.43,-420.34,-48.56,-232.58,-458.43,-389.78
1659024000,-24.01,-21.04,-41.97,-1229.29,-21.90,-31.68,-188.75,-417.10,-46.94,-234.08,-459.16,-391.56
1659027600,-23.73,-21.04,-41.97,-1224.08,-21.90,-31.39,-188.75,-410.20,-45.60,-233.71,-458.43,-391.93
1659031200,-24.01,-21.04,-41.63,-1220.45,-21.90,-31.39,-189.46,-402.51,-44.31,-232.96,-456.30,-390.51
1659034800,-24.92,-21.04,-41.34,-1220.04,-21.90,-31.68,-191.86,-394.13,-43.30,-231.84,-453.02,-388.31
1659038400,-24.92,-21.04,-41.01,-1209.60,-21.90,-32.01,-190.82,-388.31,-41.97,-229.97,-449.02,-384.64
1659042000,-24.64,-21.04,-41.01,-1199.96,-21.90,-32.92,-189.46,-378.81,-41.01,-228.42,-445.79,-381.38
1659045600,-24.64,-21.04,-40.67,-1193.54,-21.90,-33.21,-188.75,-371.87,-40.34,-226.92,-442.15,-378.08
1659049200,-24.64,-21.04,-40.34,-1185.88,-21.90,-33.54,-188.05,-364.89,-39.38,-225.05,-438.55,-374.03
1659052800,-24.64,-21.04,-39.67,-1180.22,-21.90,-33.54,-187.01,-358.31,-38.71,-223.56,-434.90,-370.77
1659056400,-24.30,-21.04,-39.38,-1174.56,-21.90,-33.54,-185.98,-351.72,-38.04,-221.68,-431.25,-367.09
1659060000,-24.30,-21.04,-39.38,-1171.73,-21.90,-33.54,-184.62,-345.82,-37.42,-220.56,-427.65,-364.15
1659063600,-24.01,-21.04,-39.05,-1170.91,-21.90,-33.83,-183.21,-340.70,-36.75,-219.20,-424.36,-360.52
1659067200,-24.01,-21.04,-38.71,-1171.32,-21.90,-33.83,-181.84,-335.90,-36.08,-217.89,-420.71,-357.57
1659070800,-24.01,-21.04,-38.71,-1171.32,-21.90,-33.83,-181.14,-331.89,-35.46,-217.23,-417.83,-354.99
1659074400,-24.01,-21.04,-38.38,-1174.56,-21.90,-33.83,-180.81,-328.19,-35.12,-216.25,-415.64,-352.83
1659078000,-24.30,-21.33,-38.38,-1182.64,-22.19,-34.17,-180.43,-325.97,-34.79,-215.60,-413.08,-351.35
1659081600,-24.30,-21.62,-38.71,-1187.89,-22.19,-34.45,-179.77,-325.23,-34.45,-215.60,-410.88,-350.62
1659085200,-24.30,-21.33,-38.38,-1194.32,-22.19,-34.79,-179.07,-328.19,-33.83,-216.25,-409.83,-352.09
1659088800,-24.30,-21.62,-38.71,-1204.37,-22.48,-35.12,-180.10,-335.16,-33.54,-218.55,-409.47,-354.99
1659092400,-22.19,-21.33,-38.38,-1215.23,-22.19,-32.30,-181.14,-345.45,-33.54,-223.18,-411.62,-360.15
1659096000,-22.48,-21.33,-38.38,-1226.07,-22.19,-32.01,-182.88,-356.10,-33.21,-230.34,-417.10,-366.36
1659099600,-22.48,-21.33,-38.38,-1234.86,-22.19,-32.01,-183.91,-365.25,-32.92,-235.95,-422.17,-372.93
1659103200,-23.39,-21.33,-38.04,-1240.87,-22.19,-31.68,-184.95,-369.67,-32.59,-240.11,-426.55,-378.44
1659106800,-24.01,-21.04,-38.04,-1241.69,-22.19,-31.68,-185.65,-366.36,-32.30,-234.08,-429.11,-382.44
1659110400,-23.73,-21.04,-37.42,-1234.86,-21.90,-31.68,-185.28,-354.99,-30.48,-222.06,-428.01,-383.54
1659114000,-23.73,-21.04,-37.42,-1227.25,-22.19,-31.68,-185.65,-345.45,-30.15,-212.64,-427.28,-383.17
1659117600,-23.73,-21.04,-37.09,-1217.23,-21.90,-31.68,-185.65,-328.19,-29.52,-204.44,-424.36,-381.01
1659121200,-23.73,-21.04,-37.09,-1205.60,-21.90,-31.68,-185.28,-316.77,-29.24,-196.69,-421.08,-377.71
1659124800,-23.73,-21.04,-37.09,-1194.32,-21.90,-31.68,-184.95,-305.70,-28.95,-190.49,-417.10,-373.30
1659128400,-23.73,-20.75,-36.75,-1184.24,-21.90,-31.39,-184.24,-295.04,-28.61,-185.28,-413.81,-370.40
1659132000,-23.73,-21.04,-36.75,-1175.38,-21.90,-31.39,-183.58,-285.06,-28.33,-180.10,-410.20,-365.62
1659135600,-23.73,-21.04,-36.42,-1167.29,-21.90,-31.39,-182.50,-275.44,-28.33,-176.29,-406.17,-361.25
1659139200,-23.73,-21.04,-36.08,-1161.21,-21.90,-31.39,-181.47,-266.87,-27.99,-172.15,-402.51,-357.94
1659142800,-23.73,-20.75,-36.08,-1156.35,-21.90,-31.39,-180.43,-259.10,-27.70,-168.66,-399.26,-354.62
1659146400,-23.73,-20.75,-35.79,-1153.51,-21.90,-31.05,-179.07,-251.68,-27.70,-165.88,-395.96,-350.62
1659150000,-23.73,-20.75,-35.46,-1151.08,-21.62,-31.39,-178.03,-244.96,-27.37,-163.48,-392.30,-346.93
1659153600,-23.39,-20.75,-35.46,-1149.88,-21.90,-31.68,-177.00,-239.36,-27.08,-161.02,-389.04,-343.61
1659157200,-23.73,-20.75,-35.12,-1150.30,-21.90,-31.68,-176.62,-234.45,-27.08,-158.95,-385.74,-341.07
1659160800,-23.73,-20.75,-35.12,-1151.90,-21.90,-32.92,-175.96,-229.59,-26.79,-157.20,-383.17,-338.12
1659164400,-23.73,-21.04,-35.12,-1155.94,-21.90,-33.54,-175.25,-225.80,-27.08,-155.84,-380.28,-335.90
1659168000,-24.01,-21.04,-34.45,-1162.03,-22.19,-34.17,-175.25,-222.06,-26.79,-154.42,-377.71,-334.43
1659171600,-24.01,-21.33,-34.45,-1167.29,-22.19,-34.45,-174.92,-222.43,-26.79,-153.76,-375.87,-334.80
1659175200,-24.01,-21.33,-34.45,-1176.16,-22.19,-34.79,-175.25,-225.80,-26.79,-153.76,-374.77,-336.64
1659178800,-21.33,-21.33,-34.45,-1185.47,-22.19,-34.17,-176.29,-232.21,-26.79,-154.80,-375.14,-340.33
1659182400,-21.04,-21.33,-34.79,-1193.54,-22.19,-32.92,-177.33,-239.73,-26.46,-157.20,-377.34,-344.35
1659186000,-21.62,-21.04,-34.45,-1199.96,-22.19,-32.59,-177.33,-246.88,-23.73,-159.99,-379.91,-349.51
1659189600,-23.10,-21.04,-34.79,-1204.78,-22.19,-32.59,-178.03,-252.43,-23.73,-160.69,-382.07,-353.89
1659193200,-23.39,-21.04,-34.79,-1208.01,-22.19,-32.59,-179.07,-256.16,-23.73,-155.13,-384.27,-357.57
1659196800,-23.39,-21.04,-34.79,-1207.60,-22.19,-32.59,-179.40,-259.10,-23.73,-148.90,-385.01,-359.78
1659200400,-23.39,-21.04,-35.12,-1206.78,-21.90,-32.92,-179.77,-259.47,-23.39,-142.99,-384.64,-360.88
1659204000,-23.39,-21.04,-35.12,-1202.37,-21.90,-33.54,-179.77,-257.98,-23.39,-137.74,-383.54,-360.15
1659207600,-23.10,-20.75,-35.12,-1195.13,-21.62,-33.83,-179.40,-255.04,-23.39,-133.25,-381.75,-358.31
1659211200,-23.10,-20.75,-35.12,-1187.07,-21.62,-34.17,-178.74,-251.68,-23.10,-129.42,-379.18,-355.73
1659214800,-23.10,-20.75,-35.12,-1179.81,-21.62,-34.45,-178.03,-248.32,-23.10,-125.91,-376.61,-352.46
1659218400,-23.10,-20.47,-34.79,-1173.37,-21.62,-34.45,-177.33,-244.96,-23.10,-122.79,-374.03,-348.77
1659222000,-23.10,-20.75,-35.12,-1168.48,-21.62,-34.45,-177.00,-242.35,-23.10,-119.99,-372.24,-345.82
1659225600,-23.10,-20.75,-35.12,-1165.28,-21.62,-34.45,-176.29,-239.73,-23.10,-117.53,-369.67,-342.18
1659229200,-23.10,-20.75,-35.12,-1163.22,-21.62,-34.45,-175.58,-237.82,-23.10,-115.44,-367.46,-339.23
1659232800,-23.10,-20.75,-35.12,-1163.22,-21.62,-34.45,-174.92,-235.95,-23.10,-113.02,-365.99,-336.27
1659236400,-23.10,-20.75,-35.12,-1165.28,-21.62,-34.45,-174.22,-234.45,-23.10,-111.27,-363.41,-333.73
1659240000,-23.10,-20.75,-35.12,-1168.89,-21.62,-34.79,-173.51,-233.71,-22.77,-109.51,-361.62,-331.52
1659243600,-23.10,-20.75,-35.12,-1172.14,-21.62,-34.79,-173.18,-233.33,-22.77,-107.76,-359.78,-329.30
1659247200,-23.10,-20.75,-35.12,-1178.21,-21.62,-34.79,-172.81,-233.33,-23.10,-106.38,-357.94,-327.45
1659250800,-23.39,-21.04,-35.46,-1186.66,-21.62,-35.12,-173.18,-234.45,-23.10,-105.34,-356.83,-327.08
1659254400,-23.73,-21.04,-35.46,-1195.13,-21.90,-35.46,-173.18,-238.24,-23.10,-104.29,-356.10,-327.08
1659258000,-23.73,-21.33,-35.46,-1205.19,-22.19,-35.79,-173.51,-243.84,-23.39,-103.58,-356.47,-329.67
1659261600,-24.01,-21.62,-35.79,-1216.05,-22.19,-36.08,-174.55,-253.55,-23.39,-103.58,-357.20,-332.63
1659265200,-23.10,-21.33,-36.08,-1227.66,-22.19,-32.01,-175.58,-266.87,-23.39,-104.62,-360.88,-338.86
1659268800,-23.10,-21.33,-36.42,-1240.47,-22.19,-32.01,-177.65,-280.60,-23.39,-106.38,-367.83,-346.56
1659272400,-23.10,-21.33,-36.75,-1250.45,-22.19,-32.01,-179.07,-292.07,-23.39,-109.18,-374.77,-354.62
1659276000,-24.30,-21.33,-37.09,-1258.03,-22.19,-32.01,-180.81,-301.30,-23.39,-111.60,-381.38,-361.62
1659279600,-24.30,-21.33,-37.76,-1262.45,-22.19,-31.68,-182.17,-308.67,-23.39,-114.07,-386.84,-367.46
1659283200,-24.30,-21.33,-38.04,-1264.43,-22.19,-32.01,-183.91,-314.92,-23.39,-116.48,-391.24,-372.24
1659286800,-24.30,-21.04,-38.38,-1264.43,-22.19,-32.92,-184.95,-317.88,-23.39,-118.62,-394.86,-375.87
1659290400,-24.30,-21.04,-38.71,-1260.06,-21.90,-34.17,-185.65,-319.36,-23.39,-120.32,-397.06,-377.71
1659294000,-24.30,-21.33,-39.38,-1253.66,-21.62,-35.46,-185.98,-318.25,-23.10,-121.37,-397.80,-377.71
1659297600,-24.01,-21.04,-39.67,-1244.89,-21.62,-36.42,-185.98,-315.29,-23.10,-122.08,-396.70,-376.24
1659301200,-24.01,-21.04,-39.67,-1237.66,-21.90,-37.09,-185.98,-311.26,-23.10,-122.41,-395.96,-374.40
1659304800,-24.01,-21.04,-40.00,-1230.87,-21.90,-37.42,-185.65,-308.67,-23.10,-122.79,-394.50,-371.87
1659308400,-24.01,-21.04,-40.67,-1224.85,-21.90,-38.04,-185.28,-306.07,-23.10,-122.79,-393.03,-369.30
1659312000,-24.30,-20.75,-41.01,-1220.04,-21.90,-38.38,-184.95,-303.90,-23.10,-122.41,-391.24,-366.36
1659315600,-24.30,-21.04,-41.34,-1218.86,-21.90,-38.71,-184.62,-302.04,-23.10,-122.41,-389.78,-364.15
1659319200,-24.30,-21.04,-41.63,-1217.64,-21.90,-39.67,-184.24,-300.56,-23.10,-122.08,-388.68,-361.99
1659322800,-24.30,-20.75,-42.30,-1218.45,-21.62,-39.05,-183.91,-299.82,-23.10,-122.08,-387.21,-359.41
1659326400,-24.30,-20.75,-42.64,-1222.45,-21.62,-39.67,-183.21,-299.08,-23.10,-121.74,-385.74,-357.57
1659330000,-24.30,-20.75,-42.97,-1225.66,-21.62,-40.34,-182.88,-299.08,-23.10,-121.74,-384.27,-355.73
1659333600,-24.30,-21.33,-43.64,-1232.09,-21.90,-40.67,-182.88,-299.82,-23.10,-121.74,-383.54,-354.25
1659337200,-24.64,-21.04,-44.31,-1240.87,-21.90,-41.34,-182.88,-302.41,-23.39,-122.08,-383.17,-354.25
1659340800,-24.92,-21.33,-44.93,-1250.45,-22.19,-42.97,-183.58,-307.93,-23.39,-123.12,-382.80,-354.62
1659344400,-25.26,-21.62,-45.93,-1262.45,-22.19,-43.97,-184.95,-317.51,-23.73,-124.54,-385.01,-357.94
1659348000,-25.55,-21.62,-46.94,-1275.55,-22.48,-45.26,-186.31,-329.67,-23.73,-127.29,-389.78,-364.15
1659351600,-23.73,-21.62,-47.89,-1290.27,-22.19,-33.21,-188.75,-343.98,-23.73,-131.83,-397.43,-372.24
1659355200,-23.73,-21.62,-48.90,-1305.68,-22.48,-32.92,-191.53,-358.67,-24.01,-138.12,-409.10,-382.07
1659358800,-23.73,-21.33,-50.57,-1318.33,-22.48,-32.92,-193.92,-371.14,-24.01,-144.36,-419.66,-391.56
1659362400,-24.30,-21.33,-51.86,-1326.63,-22.48,-32.59,-195.99,-380.28,-24.01,-150.27,-427.65,-399.26
1659366000,-24.64,-21.62,-53.48,-1331.39,-22.48,-32.59,-198.10,-388.31,-24.30,-155.84,-435.63,-405.44
1659369600,-24.64,-21.33,-55.11,-1333.07,-22.19,-32.30,-200.17,-394.86,-24.30,-161.40,-440.69,-410.88
1659373200,-24.64,-21.62,-56.73,-1332.67,-22.19,-32.01,-201.81,-398.89,-24.30,-165.88,-445.42,-415.27
1659376800,-25.83,-21.33,-58.40,-1338.95,-21.90,-32.01,-207.72,-399.99,-24.30,-170.40,-448.66,-417.83
1659380400,-25.55,-21.33,-60.50,-1328.99,-21.90,-31.39,-207.72,-398.16,-24.64,-173.89,-449.75,-417.83
1659384000,-25.26,-21.04,-62.27,-1315.20,-21.90,-31.68,-206.08,-394.13,-24.64,-175.96,-448.66,-416.37
1659387600,-24.92,-21.04,-64.03,-1302.95,-21.62,-33.83,-204.77,-390.51,-24.64,-177.65,-447.97,-414.18
1659391200,-24.64,-21.04,-66.13,-1291.84,-21.62,-34.45,-203.78,-386.84,-24.64,-178.74,-446.52,-411.98
1659394800,-24.64,-21.04,-68.23,-1283.50,-21.62,-35.46,-203.12,-383.54,-24.64,-179.40,-444.33,-408.37
1659398400,-24.64,-21.04,-70.33,-1275.95,-21.62,-36.42,-202.47,-381.01,-24.92,-180.10,-442.51,-405.08
1659402000,-24.64,-21.04,-72.42,-1273.16,-21.62,-36.75,-202.14,-378.81,-24.92,-180.81,-440.69,-402.15
1659405600,-24.64,-21.04,-74.52,-1271.99,-21.62,-37.42,-201.48,-376.61,-25.26,-180.81,-438.91,-399.63
1659409200,-24.64,-21.33,-76.66,-1271.59,-21.62,-37.76,-201.15,-375.50,-25.55,-181.14,-437.82,-397.06
1659412800,-24.92,-21.04,-78.76,-1272.76,-21.62,-38.38,-200.50,-374.40,-25.55,-181.14,-435.63,-394.50
1659416400,-24.92,-21.04,-81.19,-1275.18,-21.62,-38.71,-199.79,-373.67,-25.83,-181.14,-434.17,-391.93
1659420000,-24.92,-21.33,-83.66,-1279.54,-21.90,-39.38,-199.46,-374.03,-26.17,-181.47,-433.81,-391.56
1659423600,-25.26,-21.62,-85.76,-1286.28,-22.19,-40.34,-199.79,-373.67,-26.46,-182.17,-431.98,-388.68
1659427200,-25.83,-21.90,-88.90,-1294.22,-22.19,-41.63,-200.17,-375.50,-26.79,-182.50,-431.98,-387.94
1659430800,-26.17,-21.90,-92.75,-1303.31,-22.19,-42.64,-200.50,-381.75,-27.08,-183.58,-431.98,-389.41
1659434400,-26.79,-22.48,-96.93,-1314.40,-22.48,-45.26,-202.14,-391.93,-27.37,-185.98,-434.90,-393.03
1659438000,-23.39,-22.48,-102.20,-1325.83,-22.19,-31.05,-203.12,-401.41,-27.99,-190.49,-440.32,-399.26
1659441600,-23.39,-22.77,-108.47,-1333.91,-22.19,-31.05,-204.44,-409.83,-28.33,-196.69,-446.88,-405.08
1659445200,-23.39,-23.10,-115.82,-1340.23,-22.19,-31.05,-205.75,-415.27,-28.95,-202.14,-451.93,-410.52
1659448800,-24.30,-23.10,-123.50,-1343.15,-22.19,-31.05,-207.06,-419.66,-29.24,-206.41,-455.57,-414.18
1659452400,-24.64,-22.48,-132.21,-1345.26,-22.19,-31.05,-207.72,-424.00,-29.52,-210.02,-458.80,-417.83
1659456000,-24.64,-22.19,-141.57,-1345.66,-22.19,-30.77,-208.71,-427.28,-30.15,-213.63,-460.98,-420.71
1659459600,-24.92,-22.19,-151.30,-1345.26,-22.19,-30.48,-209.36,-429.11,-30.77,-216.91,-464.25,-422.90
1659463200,-24.64,-22.19,-161.73,-1340.63,-22.19,-30.48,-209.69,-428.74,-31.05,-219.53,-465.34,-424.00
1659466800,-24.64,-22.19,-171.77,-1334.75,-21.90,-30.15,-209.69,-426.92,-31.68,-220.93,-464.61,-422.54
1659470400,-24.64,-22.19,-180.81,-1326.63,-21.90,-30.15,-209.36,-424.36,-32.30,-222.06,-463.89,-420.34
1659474000,-24.64,-22.19,-189.46,-1318.73,-21.90,-30.15,-208.71,-421.44,-32.59,-222.06,-462.43,-417.83
1659477600,-24.64,-21.90,-197.40,-1312.43,-21.90,-30.77,-208.71,-418.56,-33.54,-222.81,-461.34,-414.91
1659481200,-24.64,-21.90,-203.45,-1306.89,-22.19,-31.05,-208.05,-415.27,-34.17,-222.43,-459.52,-411.62
1659484800,-24.92,-22.19,-209.36,-1302.55,-22.19,-32.92,-207.72,-413.08,-35.12,-222.81,-458.07,-408.74
1659488400,-24.92,-21.90,-214.61,-1300.54,-22.19,-35.12,-207.06,-410.88,-36.08,-222.81,-457.02,-406.17
1659492000,-24.92,-21.90,-219.20,-1299.37,-22.19,-36.08,-206.41,-409.47,-36.75,-222.43,-455.57,-402.88
1659495600,-24.92,-21.90,-222.43,-1299.37,-22.19,-36.42,-205.42,-408.37,-37.76,-222.43,-454.48,-400.73
1659499200,-24.92,-21.90,-227.30,-1301.74,-22.19,-37.09,-205.09,-406.91,-39.05,-222.43,-453.39,-398.16
1659502800,-24.92,-21.90,-230.71,-1304.52,-22.19,-37.42,-204.77,-406.17,-40.00,-221.68,-451.93,-395.96
1659506400,-25.26,-22.19,-233.71,-1309.26,-22.19,-38.38,-204.77,-406.54,-41.34,-222.06,-451.57,-394.50
1659510000,-25.26,-22.48,-237.07,-1317.17,-22.19,-39.67,-204.77,-407.64,-42.30,-222.81,-451.57,-393.40
