timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659596400,-10.708,-15.425,-93.200,-961.163,-20.726,-44.706,-228.880,-367.764,-59.963,-125.238,-412.590,-365.534
1659600000,-11.211,-15.872,-95.130,-962.909,-21.251,-47.366,-230.316,-372.670,-59.629,-124.075,-412.446,-366.011
1659603600,-11.694,-16.317,-96.613,-964.036,-21.791,-50.105,-230.310,-380.930,-61.370,-125.677,-414.655,-369.329
1659607200,-12.065,-16.760,-97.969,-960.201,-22.236,-52.498,-230.251,-391.743,-62.162,-125.570,-419.301,-375.450
1659610800,-11.224,-16.816,-93.859,-959.546,-21.699,-48.872,-216.555,-404.877,-60.979,-121.440,-426.644,-383.606
1659614400,-9.165,-17.149,-95.051,-958.025,-21.939,-50.744,-220.396,-420.182,-61.306,-121.108,-438.716,-393.557
1659618000,-7.611,-17.294,-97.272,-964.697,-22.237,-52.203,-220.885,-430.691,-62.255,-121.884,-449.399,-402.808
1659621600,-7.077,-17.010,-99.418,-962.561,-22.398,-53.815,-219.780,-439.085,-62.877,-121.948,-457.062,-410.272
1659625200,-7.282,-19.285,-112.139,-965.248,-32.544,-83.445,-221.731,-446.555,-65.363,-121.581,-464.668,-416.353
1659628800,-7.279,-18.982,-114.721,-977.855,-33.882,-84.222,-222.719,-452.783,-66.274,-122.135,-469.926,-421.616
1659632400,-7.383,-19.135,-118.176,-996.207,-36.174,-86.738,-224.879,-456.912,-66.985,-122.861,-474.506,-425.998
1659636000,-7.608,-19.245,-121.070,-1020.653,-37.680,-88.930,-230.133,-458.978,-65.038,-121.591,-478.235,-428.473
1659639600,-7.844,-19.193,-123.757,-1035.623,-38.869,-91.011,-231.761,-456.624,-65.087,-122.700,-479.200,-428.433
1659643200,-8.090,-19.133,-125.930,-1040.033,-39.749,-92.756,-233.162,-452.687,-64.638,-123.437,-477.938,-426.975
1659646800,-8.341,-19.065,-128.603,-1043.652,-39.366,-93.346,-237.218,-449.269,-63.492,-123.592,-477.342,-424.909
1659650400,-8.613,-19.141,-130.985,-1048.594,-39.698,-94.589,-238.219,-445.510,-63.483,-124.796,-475.744,-422.681
1659654000,-8.896,-19.257,-133.457,-1054.931,-40.103,-96.071,-240.069,-442.623,-63.358,-125.873,-473.653,-419.259
1659657600,-9.182,-19.371,-136.070,-1060.144,-40.218,-96.999,-241.650,-440.226,-63.645,-127.332,-471.979,-416.074
1659661200,-9.433,-19.293,-138.158,-1068.221,-38.315,-95.777,-242.559,-438.180,-62.100,-125.628,-470.270,-413.159
1659664800,-9.636,-18.880,-133.740,-1074.958,-36.390,-94.366,-242.468,-436.092,-62.669,-128.005,-468.479,-410.676
1659668400,-10.068,-19.024,-137.047,-1095.205,-36.197,-94.839,-244.338,-435.023,-62.930,-129.323,-467.439,-408.345
1659672000,-10.588,-19.202,-139.289,-1098.968,-35.962,-95.128,-245.565,-433.898,-62.831,-130.325,-465.441,-405.808
1659675600,-11.094,-19.262,-141.306,-1108.742,-34.445,-92.961,-246.349,-433.298,-62.101,-129.636,-464.205,-403.438
1659679200,-11.636,-19.526,-143.713,-1117.769,-34.430,-93.314,-248.402,-433.755,-63.016,-131.972,-464.007,-403.155
1659682800,-12.186,-19.910,-146.539,-1125.676,-34.885,-94.031,-249.710,-433.593,-64.176,-133.773,-462.485,-400.561
1659686400,-12.602,-19.924,-144.183,-1136.085,-33.860,-91.015,-250.130,-435.126,-64.955,-134.323,-462.255,-399.831
1659690000,-13.153,-20.467,-148.800,-1157.127,-34.782,-92.345,-252.442,-440.833,-66.944,-136.446,-462.698,-401.402
1659693600,-13.626,-21.186,-153.758,-1168.892,-36.275,-95.248,-257.058,-450.514,-69.469,-139.775,-465.997,-405.279
1659697200,-12.479,-20.684,-148.636,-1185.884,-33.187,-84.529,-237.412,-459.515,-69.133,-131.959,-470.919,-411.667
1659700800,-9.686,-21.303,-153.816,-1204.775,-34.298,-85.500,-245.387,-470.448,-71.515,-133.609,-478.466,-417.646
1659704400,-7.426,-21.723,-158.678,-1214.941,-35.527,-86.664,-247.147,-474.527,-74.359,-135.616,-483.529,-422.921
1659708000,-6.640,-21.108,-158.928,-1223.505,-35.362,-86.472,-247.363,-478.799,-75.106,-135.089,-487.073,-426.716
1659711600,-6.609,-23.881,-176.203,-1235.931,-49.266,-97.428,-248.666,-482.696,-74.381,-134.346,-490.130,-430.227
1659715200,-6.578,-22.009,-174.956,-1241.499,-48.436,-96.828,-247.156,-485.863,-74.725,-133.979,-492.397,-433.042
1659718800,-6.702,-21.304,-183.095,-1254.565,-51.836,-98.778,-248.468,-487.818,-75.431,-135.099,-495.478,-435.286
1659722400,-6.859,-20.483,-189.538,-1253.447,-51.594,-99.117,-249.418,-487.505,-74.471,-134.333,-496.650,-436.281
1659726000,-7.064,-19.739,-196.048,-1251.687,-52.232,-100.216,-249.512,-485.828,-75.272,-135.543,-496.017,-434.887
1659729600,-7.259,-18.784,-192.913,-1246.139,-50.295,-99.755,-248.583,-483.556,-76.174,-137.117,-495.348,-432.810
1659733200,-7.494,-18.326,-199.932,-1247.568,-46.831,-98.956,-248.762,-480.746,-74.378,-135.903,-493.796,-430.368
1659736800,-7.779,-18.347,-205.581,-1239.496,-46.523,-100.062,-251.194,-478.246,-76.577,-138.523,-493.094,-427.633
1659740400,-8.050,-18.211,-209.777,-1234.238,-45.107,-100.669,-251.180,-474.918,-76.974,-140.234,-491.154,-424.425
1659744000,-8.317,-18.118,-214.433,-1231.888,-42.738,-100.895,-254.666,-472.959,-76.980,-142.244,-490.184,-421.658
1659747600,-8.562,-17.768,-207.549,-1231.275,-40.850,-101.566,-256.858,-470.581,-79.476,-148.042,-489.139,-419.236
1659751200,-8.842,-17.826,-213.766,-1238.668,-40.037,-102.462,-257.564,-469.017,-80.917,-151.462,-487.642,-416.148
1659754800,-9.098,-17.842,-216.640,-1234.536,-37.604,-101.296,-257.215,-468.077,-80.624,-152.426,-486.663,-414.030
1659758400,-9.374,-17.924,-220.343,-1239.154,-36.823,-101.646,-258.878,-466.985,-82.877,-156.631,-485.694,-411.677
1659762000,-9.792,-18.031,-223.599,-1241.988,-36.486,-101.794,-259.038,-466.226,-83.605,-159.413,-484.081,-409.577
1659765600,-10.232,-17.933,-216.472,-1246.887,-34.376,-99.209,-259.872,-466.662,-83.980,-161.833,-484.057,-408.268
1659769200,-10.760,-18.252,-222.162,-1260.594,-35.055,-100.120,-261.850,-467.486,-85.212,-165.818,-484.100,-407.245
1659772800,-11.317,-18.582,-226.101,-1265.612,-35.322,-99.714,-263.133,-470.390,-85.955,-168.399,-484.161,-407.296
1659776400,-11.815,-18.820,-222.383,-1278.882,-36.059,-99.326,-264.316,-476.362,-87.115,-171.816,-485.087,-409.744
1659780000,-12.251,-19.314,-230.057,-1297.753,-38.137,-99.158,-266.723,-486.545,-87.977,-174.670,-489.348,-415.097
1659783600,-11.353,-19.070,-215.410,-1309.243,-36.299,-88.115,-247.788,-497.402,-88.869,-165.214,-495.556,-422.722
1659787200,-9.009,-19.481,-222.764,-1329.777,-37.284,-87.519,-254.842,-511.883,-89.682,-165.818,-505.940,-432.090
1659790800,-7.144,-19.826,-229.802,-1336.950,-40.954,-88.904,-257.169,-519.578,-91.286,-169.210,-514.546,-440.197
1659794400,-6.769,-21.615,-244.189,-1343.185,-55.048,-100.367,-257.346,-525.994,-90.782,-167.826,-520.779,-446.609
1659798000,-6.623,-21.218,-258.581,-1354.712,-64.068,-102.252,-258.805,-531.314,-91.634,-168.173,-526.006,-452.063
1659801600,-6.631,-20.395,-252.788,-1353.852,-76.085,-103.878,-257.862,-535.161,-92.831,-169.977,-530.219,-456.289
1659805200,-6.742,-19.781,-266.736,-1360.552,-78.844,-104.592,-259.021,-537.284,-92.799,-169.435,-533.292,-459.503
1659808800,-6.932,-19.371,-274.276,-1348.182,-78.604,-106.303,-260.658,-537.933,-94.642,-173.047,-535.128,-460.397
1659812400,-7.119,-18.715,-271.416,-1348.258,-74.363,-107.964,-271.236,-534.933,-95.491,-182.970,-535.817,-459.760
1659816000,-7.372,-18.567,-282.664,-1342.150,-70.795,-109.483,-270.759,-530.802,-98.000,-188.965,-534.135,-457.608
1659819600,-7.623,-18.276,-289.233,-1330.432,-65.712,-109.725,-271.634,-528.747,-98.956,-191.015,-533.127,-455.268
1659823200,-7.876,-17.959,-280.655,-1321.195,-61.263,-110.062,-272.130,-525.834,-101.694,-196.187,-531.384,-452.456
1659826800,-8.149,-17.896,-289.183,-1319.988,-56.950,-110.213,-273.518,-523.199,-102.956,-199.107,-529.831,-449.664
1659830400,-8.437,-18.001,-294.731,-1312.173,-54.622,-111.524,-273.963,-520.308,-105.487,-203.351,-528.210,-446.508
1659834000,-8.702,-17.964,-299.059,-1309.529,-50.831,-110.983,-274.565,-518.297,-106.228,-205.583,-527.965,-444.387
1659837600,-8.961,-17.884,-289.233,-1310.232,-48.219,-111.491,-275.912,-516.862,-109.143,-211.169,-526.095,-441.302
1659841200,-9.217,-17.876,-298.084,-1317.703,-44.801,-110.706,-276.556,-515.262,-110.163,-213.470,-524.569,-438.163
1659844800,-9.491,-17.977,-304.097,-1318.301,-43.253,-111.384,-278.117,-514.884,-114.063,-218.486,-523.390,-436.622
1659848400,-9.897,-18.015,-308.895,-1322.362,-40.739,-110.277,-278.587,-514.178,-114.778,-220.876,-522.325,-434.244
1659852000,-10.367,-18.002,-299.976,-1329.685,-39.293,-109.653,-279.291,-514.504,-118.606,-226.247,-521.498,-432.770
1659855600,-10.881,-18.169,-307.030,-1344.088,-38.590,-107.861,-280.051,-516.727,-119.274,-228.128,-520.917,-432.300
1659859200,-11.405,-18.436,-308.444,-1351.580,-38.634,-107.942,-281.268,-520.671,-122.766,-232.694,-521.837,-433.151
1659862800,-11.890,-18.681,-309.780,-1366.698,-38.533,-105.605,-283.070,-530.060,-123.469,-236.013,-524.454,-436.810
1659866400,-12.320,-19.125,-313.510,-1382.484,-40.498,-106.469,-285.637,-543.463,-127.270,-242.269,-529.215,-442.724
1659870000,-11.501,-18.301,-267.086,-1397.426,-33.972,-83.938,-257.203,-556.150,-123.790,-217.161,-535.946,-451.220
1659873600,-10.189,-18.733,-276.142,-1417.908,-35.150,-84.139,-269.004,-573.658,-127.628,-220.750,-546.108,-460.552
1659877200,-9.246,-18.652,-257.008,-1420.257,-34.305,-83.276,-269.286,-579.905,-127.727,-222.509,-555.417,-468.181
1659880800,-8.889,-18.664,-257.945,-1427.072,-34.670,-83.107,-268.846,-585.290,-131.100,-224.641,-561.952,-474.137
1659884400,-9.136,-20.637,-295.404,-1428.403,-46.405,-95.630,-268.509,-590.076,-129.453,-221.303,-567.211,-478.187
1659888000,-9.143,-20.322,-279.281,-1431.828,-45.697,-93.991,-267.099,-593.189,-129.698,-220.533,-571.531,-481.378
1659891600,-9.293,-20.476,-287.685,-1437.591,-47.189,-95.805,-268.119,-594.585,-130.834,-220.961,-576.076,-484.095
1659895200,-9.458,-20.443,-281.672,-1430.011,-47.963,-96.803,-268.580,-594.760,-134.177,-223.562,-577.388,-485.079
1659898800,-9.650,-20.431,-287.282,-1426.123,-47.050,-96.121,-268.353,-593.015,-132.751,-221.803,-578.497,-484.856
1659902400,-9.878,-20.505,-288.693,-1411.681,-47.601,-96.532,-266.879,-586.251,-135.901,-222.184,-577.321,-483.033
1659906000,-10.037,-20.066,-270.532,-1401.422,-44.559,-93.813,-264.422,-578.597,-134.133,-219.175,-577.280,-480.545
1659909600,-10.297,-20.155,-273.582,-1396.635,-44.637,-93.921,-264.566,-570.239,-137.504,-219.993,-575.449,-477.307
1659913200,-10.727,-20.144,-274.323,-1387.600,-43.297,-92.820,-264.057,-566.216,-137.002,-219.030,-573.654,-473.823
1659916800,-11.224,-20.063,-263.099,-1381.430,-42.378,-91.709,-263.169,-563.238,-140.422,-221.349,-571.892,-470.603
1659920400,-11.775,-20.272,-269.137,-1383.638,-41.712,-92.093,-269.062,-561.059,-140.985,-227.893,-571.483,-468.187
1659924000,-12.355,-20.618,-273.851,-1379.555,-42.160,-93.101,-270.097,-558.393,-145.320,-234.518,-570.044,-465.364
1659927600,-12.850,-20.749,-275.436,-1380.171,-40.881,-91.674,-270.040,-557.072,-145.103,-236.772,-568.818,-462.585
1659931200,-13.299,-20.773,-264.830,-1381.629,-39.903,-90.441,-270.023,-556.096,-149.688,-241.868,-567.301,-460.044
1659934800,-13.736,-20.947,-268.384,-1390.898,-38.775,-88.904,-270.825,-555.610,-150.078,-244.597,-566.610,-458.278
1659938400,-14.218,-21.311,-271.138,-1394.466,-39.579,-88.809,-271.274,-556.321,-154.754,-248.100,-565.838,-456.597
1659942000,-14.623,-21.545,-267.605,-1402.158,-39.543,-87.261,-271.662,-557.522,-154.960,-250.036,-565.381,-456.220
1659945600,-15.048,-21.895,-267.208,-1415.539,-40.048,-86.092,-272.277,-561.857,-157.650,-252.587,-566.660,-457.277
1659949200,-15.515,-22.442,-271.315,-1430.433,-42.123,-86.532,-275.068,-570.233,-159.893,-256.238,-568.504,-459.903
1659952800,-15.863,-22.921,-270.331,-1446.358,-43.093,-85.932,-277.968,-580.734,-162.355,-261.408,-573.600,-466.081
1659956400,-14.420,-21.631,-217.801,-1463.202,-35.657,-73.972,-255.075,-589.547,-155.612,-239.652,-579.415,-474.312
1659960000,-11.998,-21.901,-223.086,-1486.989,-35.331,-72.274,-262.073,-600.242,-155.725,-240.538,-589.029,-482.454
1659963600,-10.316,-21.862,-212.384,-1484.860,-34.979,-69.548,-261.881,-604.357,-154.960,-242.186,-598.032,-489.317
1659967200,-9.600,-21.825,-211.749,-1486.928,-35.439,-70.104,-261.005,-608.238,-154.279,-241.828,-603.837,-494.613
1659970800,-9.835,-25.107,-248.506,-1479.262,-50.454,-85.047,-260.370,-609.640,-155.629,-237.610,-607.478,-497.989
1659974400,-9.702,-24.866,-233.531,-1477.230,-51.457,-85.254,-257.763,-609.807,-152.955,-233.833,-610.175,-500.742
1659978000,-9.842,-25.842,-239.985,-1478.169,-55.752,-87.187,-257.643,-607.925,-151.628,-230.605,-612.192,-502.555
1659981600,-10.002,-25.717,-242.105,-1470.756,-57.670,-88.561,-257.036,-604.728,-150.031,-227.487,-613.434,-503.307
1659985200,-10.153,-25.045,-228.330,-1461.757,-58.785,-88.953,-254.899,-600.004,-152.759,-227.087,-611.987,-501.084
1659988800,-10.340,-24.721,-231.516,-1456.622,-57.767,-88.838,-254.400,-594.937,-147.264,-222.741,-610.026,-499.137
1659992400,-10.577,-24.632,-233.247,-1442.947,-59.672,-89.834,-253.357,-589.547,-150.794,-222.785,-608.207,-495.902
1659996000,-10.747,-23.877,-218.686,-1432.277,-56.416,-88.153,-251.138,-583.916,-146.984,-219.929,-605.182,-492.232
1659999600,-10.975,-23.821,-223.107,-1428.939,-57.832,-89.042,-251.260,-579.473,-150.553,-221.404,-604.105,-489.350
1660003200,-11.197,-23.535,-223.543,-1417.979,-55.472,-88.157,-249.630,-574.786,-147.428,-217.976,-601.747,-485.624
1660006800,-11.614,-23.051,-213.520,-1411.491,-55.058,-87.552,-248.632,-570.254,-151.299,-219.694,-599.645,-482.430
1660010400,-12.091,-22.734,-217.030,-1413.738,-52.740,-86.796,-247.836,-566.555,-148.213,-217.487,-598.136,-479.573
1660014000,-12.618,-22.522,-219.095,-1410.957,-53.118,-87.012,-247.661,-563.133,-152.310,-219.236,-596.097,-476.680
1660017600,-13.088,-22.229,-220.307,-1411.435,-50.276,-85.755,-246.790,-560.140,-149.433,-217.625,-594.267,-473.836
1660021200,-13.498,-21.825,-210.524,-1414.367,-48.725,-84.439,-246.263,-557.771,-153.527,-220.616,-592.871,-471.559
1660024800,-13.867,-21.729,-213.454,-1423.949,-46.769,-83.196,-245.876,-555.826,-151.420,-220.054,-591.378,-470.034
1660028400,-14.243,-21.824,-212.108,-1429.270,-47.726,-83.606,-248.639,-555.925,-156.391,-226.302,-590.707,-468.908
1660032000,-14.609,-22.105,-219.657,-1444.319,-47.875,-85.375,-256.259,-558.381,-156.796,-236.786,-591.318,-469.416
1660035600,-14.967,-22.313,-219.350,-1456.886,-49.137,-85.515,-256.443,-565.379,-159.527,-242.285,-592.332,-472.098
1660039200,-15.245,-22.521,-221.899,-1477.301,-49.259,-85.407,-258.015,-577.435,-160.427,-245.958,-597.123,-478.166
1660042800,-14.249,-21.156,-195.181,-1494.779,-41.945,-79.228,-241.183,-589.618,-153.557,-227.921,-603.461,-486.858
1660046400,-12.867,-21.481,-202.904,-1520.346,-42.728,-79.621,-246.870,-602.689,-153.182,-225.884,-611.227,-476.342
1660050000,-11.644,-21.377,-192.920,-1518.939,-42.013,-76.202,-245.887,-606.545,-149.588,-200.218,-603.463,-501.670
1660053600,-11.908,-24.702,-221.961,-1521.361,-59.056,-86.391,-245.762,-611.337,-149.680,-171.169,-597.885,-508.697
1660057200,-11.607,-24.654,-206.864,-1511.292,-59.162,-85.933,-241.411,-612.034,-144.372,-151.968,-599.509,-513.137
1660060800,-11.652,-25.832,-212.424,-1513.684,-63.432,-87.259,-241.159,-612.835,-139.857,-139.933,-603.863,-515.720
1660064400,-11.687,-26.089,-202.486,-1506.503,-64.913,-86.991,-238.353,-610.571,-136.107,-131.658,-608.391,-518.031
1660068000,-11.838,-26.381,-206.187,-1506.088,-68.390,-87.066,-236.941,-606.676,-132.715,-125.696,-609.679,-517.039
1660071600,-11.965,-25.991,-197.324,-1493.127,-71.111,-86.856,-235.615,-602.075,-134.459,-122.587,-610.434,-515.454
1660075200,-12.334,-25.923,-199.923,-1486.752,-68.938,-86.408,-234.201,-597.039,-128.518,-118.382,-610.073,-512.851
1660078800,-12.909,-26.121,-201.083,-1471.724,-72.486,-86.590,-234.234,-591.491,-131.161,-116.788,-609.145,-509.498
1660082400,-13.400,-25.537,-191.697,-1459.874,-67.043,-84.896,-231.160,-585.995,-126.504,-113.984,-607.291,-506.187
1660086000,-14.031,-25.758,-194.720,-1453.178,-69.268,-85.192,-231.420,-580.903,-129.070,-113.419,-606.035,-502.128
1660089600,-14.597,-25.777,-195.521,-1442.213,-66.186,-84.473,-230.536,-575.497,-125.919,-111.858,-604.981,-498.828
1660093200,-15.136,-25.649,-189.017,-1435.096,-66.741,-84.197,-230.412,-571.613,-128.799,-111.933,-603.957,-496.143
1660096800,-15.662,-25.770,-191.827,-1434.019,-63.044,-83.383,-230.421,-567.216,-126.239,-110.775,-602.811,-492.588
1660100400,-16.233,-26.114,-193.983,-1427.548,-64.306,-84.402,-232.449,-563.294,-129.701,-111.261,-600.269,-489.180
1660104000,-16.679,-26.187,-189.694,-1426.027,-62.284,-84.874,-238.994,-559.519,-128.751,-112.859,-598.885,-485.878
1660107600,-17.213,-26.675,-193.901,-1430.982,-64.036,-86.339,-241.536,-555.969,-132.990,-114.172,-597.474,-484.686
1660111200,-17.617,-26.983,-195.310,-1430.793,-60.776,-86.126,-241.751,-553.901,-130.799,-113.992,-596.536,-482.900
1660114800,-18.005,-27.223,-188.978,-1434.429,-61.102,-86.067,-240.911,-553.393,-134.532,-114.661,-595.845,-481.543
1660118400,-18.449,-27.999,-193.399,-1445.721,-59.598,-85.851,-242.829,-555.011,-132.039,-114.365,-594.391,-481.247
1660122000,-18.950,-28.880,-195.850,-1449.338,-62.168,-87.182,-244.643,-557.038,-136.192,-115.459,-595.807,-483.007
1660125600,-19.374,-29.754,-196.584,-1459.855,-61.543,-87.135,-245.313,-560.900,-134.811,-115.758,-597.436,-484.532
1660129200,-18.775,-28.571,-184.334,-1470.988,-55.840,-84.047,-226.763,-566.273,-134.719,-111.738,-600.427,-489.123
1660132800,-17.186,-28.513,-176.174,-1492.580,-53.668,-81.108,-229.754,-579.909,-130.980,-112.128,-609.944,-495.822
1660136400,-16.425,-32.442,-194.335,-1500.974,-66.314,-86.141,-232.889,-584.763,-135.298,-113.251,-614.572,-500.967
1660140000,-15.341,-33.618,-190.382,-1497.040,-67.848,-86.649,-232.589,-588.189,-132.284,-113.898,-618.397,-505.475
1660143600,-14.914,-35.843,-199.143,-1504.683,-75.813,-88.447,-233.994,-590.879,-136.001,-115.441,-620.620,-508.576
1660147200,-14.642,-36.686,-195.908,-1499.714,-76.465,-88.747,-233.945,-592.080,-132.296,-115.970,-621.741,-510.249
1660150800,-14.629,-37.804,-201.863,-1498.761,-83.310,-89.705,-235.330,-590.962,-135.867,-117.624,-622.564,-510.421
1660154400,-14.556,-36.761,-195.910,-1491.676,-79.556,-88.791,-233.913,-589.134,-132.422,-117.677,-621.990,-509.694
1660158000,-14.973,-36.754,-199.712,-1485.944,-82.156,-89.479,-234.593,-585.685,-135.821,-119.183,-620.442,-507.457
1660161600,-15.445,-36.198,-201.190,-1476.025,-78.699,-88.310,-233.280,-582.590,-131.813,-118.851,-617.174,-504.506
1660165200,-15.976,-35.338,-194.424,-1468.613,-79.297,-88.024,-232.787,-579.894,-135.120,-120.166,-616.220,-501.687
1660168800,-16.531,-34.850,-196.930,-1466.463,-76.194,-87.597,-232.393,-576.626,-132.191,-120.092,-613.423,-498.036
1660172400,-17.121,-34.553,-198.378,-1459.570,-77.129,-87.711,-232.555,-573.786,-135.410,-121.471,-612.945,-495.765
1660176000,-17.621,-34.027,-193.187,-1456.574,-77.671,-88.253,-237.410,-571.283,-140.233,-124.965,-611.396,-493.547
1660179600,-18.084,-33.922,-197.283,-1459.707,-73.886,-89.197,-244.087,-568.319,-137.305,-127.943,-609.811,-490.325
1660183200,-18.627,-34.014,-199.783,-1458.710,-75.231,-90.326,-245.103,-565.728,-141.859,-130.657,-608.687,-488.028
1660186800,-18.888,-32.979,-193.149,-1460.503,-70.265,-89.046,-244.814,-564.575,-139.660,-131.680,-606.364,-485.830
1660190400,-19.331,-32.916,-195.919,-1467.529,-70.037,-89.221,-245.707,-563.358,-143.786,-133.613,-605.805,-483.665
1660194000,-19.781,-33.094,-198.416,-1470.215,-70.056,-90.104,-246.884,-563.263,-148.077,-135.532,-604.388,-481.575
1660197600,-20.008,-32.523,-192.757,-1476.220,-65.176,-88.447,-247.160,-563.220,-143.282,-135.802,-603.241,-480.446
1660201200,-20.522,-33.353,-197.678,-1487.862,-66.656,-89.367,-248.925,-564.156,-147.564,-137.535,-603.354,-480.059
1660204800,-20.920,-33.918,-197.521,-1494.541,-64.623,-88.860,-249.271,-567.041,-144.956,-138.119,-604.158,-480.690
1660208400,-21.529,-35.393,-201.676,-1509.485,-67.968,-90.626,-252.285,-573.328,-149.681,-140.696,-606.178,-483.171
1660212000,-22.025,-36.583,-202.979,-1522.462,-68.064,-90.876,-255.682,-582.760,-148.537,-142.918,-610.441,-488.955
1660215600,-20.281,-33.756,-177.293,-1539.701,-58.831,-84.728,-233.709,-594.768,-147.201,-137.798,-617.854,-477.813
1660219200,-15.133,-35.010,-185.493,-1555.170,-58.997,-84.593,-241.964,-607.289,-144.183,-139.685,-627.502,-504.166
1660222800,-11.447,-36.645,-190.735,-1545.577,-62.128,-85.897,-244.573,-608.330,-148.481,-142.670,-631.807,-510.683
1660226400,-10.559,-43.854,-201.933,-1540.046,-84.014,-91.087,-244.651,-608.944,-154.037,-144.093,-633.005,-513.141
1660230000,-9.951,-45.818,-208.035,-1541.376,-84.191,-91.338,-245.556,-610.053,-147.549,-144.124,-634.754,-514.535
1660233600,-9.793,-46.582,-203.597,-1537.228,-85.477,-92.487,-244.949,-609.904,-150.664,-145.731,-635.265,-515.288
1660237200,-9.757,-45.455,-203.573,-1538.325,-85.712,-92.086,-244.572,-608.628,-145.402,-145.652,-635.692,-515.298
1660240800,-9.818,-44.148,-207.441,-1535.511,-87.181,-93.038,-245.164,-606.976,-148.441,-147.257,-635.723,-514.613
1660244400,-9.965,-40.230,-202.719,-1528.103,-85.671,-91.774,-243.655,-604.919,-144.009,-146.951,-634.618,-513.416
1660248000,-10.175,-38.426,-206.199,-1526.845,-87.085,-92.124,-244.427,-602.913,-147.196,-148.690,-633.582,-511.699
1660251600,-10.373,-36.000,-202.599,-1518.501,-87.138,-91.976,-243.067,-600.385,-150.146,-149.565,-632.327,-509.517
1660255200,-10.551,-34.004,-204.942,-1516.287,-85.381,-91.398,-242.998,-598.089,-144.133,-149.163,-630.991,-507.026
1660258800,-10.784,-32.470,-201.992,-1510.950,-85.403,-91.421,-242.807,-595.914,-147.352,-150.594,-629.321,-504.510
1660262400,-11.011,-31.289,-204.466,-1511.773,-84.202,-90.812,-242.618,-594.132,-143.830,-150.364,-627.553,-501.314
1660266000,-11.133,-29.221,-200.122,-1509.350,-72.703,-88.418,-242.540,-590.955,-82.575,-129.011,-626.419,-498.413
1660269600,-11.516,-28.647,-202.658,-1512.097,-72.129,-88.753,-243.251,-586.565,-82.089,-133.670,-632.842,-495.828
1660273200,-12.027,-27.970,-203.958,-1512.672,-71.275,-88.475,-242.270,-583.656,-84.099,-136.112,-626.236,-493.249
1660276800,-12.624,-27.667,-206.183,-1514.401,-71.470,-89.133,-243.476,-582.690,-87.137,-139.922,-624.008,-491.716
1660280400,-13.180,-27.167,-207.552,-1516.350,-67.073,-87.854,-243.208,-582.132,-88.495,-140.915,-622.372,-489.982
1660284000,-13.706,-26.720,-204.377,-1520.884,-62.925,-87.128,-243.058,-581.769,-83.163,-136.922,-621.807,-488.183
1660287600,-14.280,-26.929,-207.474,-1528.516,-62.309,-87.484,-243.588,-581.639,-84.507,-140.060,-624.083,-487.673
1660291200,-14.835,-27.200,-209.640,-1530.930,-62.124,-87.822,-243.553,-582.326,-87.096,-142.681,-622.406,-486.465
1660294800,-15.349,-27.505,-212.923,-1538.283,-59.920,-87.907,-246.679,-584.638,-88.360,-144.661,-622.479,-486.946
1660298400,-15.866,-28.728,-219.548,-1549.261,-63.409,-91.951,-257.495,-588.778,-92.956,-152.962,-624.177,-489.134
1660302000,-13.568,-27.060,-203.576,-1558.195,-54.863,-86.506,-240.058,-591.450,-93.507,-148.667,-626.125,-492.937
1660305600,-9.768,-27.760,-211.047,-1571.815,-56.182,-87.093,-243.946,-599.080,-97.164,-151.789,-631.137,-497.949
1660309200,-8.232,-30.763,-220.734,-1565.722,-68.034,-89.663,-244.510,-602.185,-99.902,-146.259,-623.710,-502.015
1660312800,-7.604,-30.293,-211.945,-1563.092,-67.692,-89.275,-242.434,-604.924,-100.528,-137.958,-621.603,-505.849
1660316400,-7.444,-29.999,-217.417,-1570.829,-78.279,-90.626,-243.646,-608.041,-104.689,-134.023,-624.202,-509.726
1660320000,-7.456,-27.967,-214.491,-1568.080,-77.488,-90.581,-243.523,-610.253,-106.858,-130.252,-628.292,-512.500
1660323600,-7.610,-26.549,-218.401,-1572.175,-81.997,-91.499,-244.880,-611.081,-113.421,-129.405,-631.357,-514.335
1660327200,-7.769,-24.785,-216.867,-1569.705,-80.147,-91.616,-249.468,-610.977,-117.038,-129.567,-633.203,-514.597
1660330800,-8.010,-24.006,-220.973,-1567.719,-79.809,-93.658,-256.750,-609.311,-126.442,-132.882,-634.153,-514.296
1660334400,-8.220,-22.693,-216.835,-1562.003,-76.748,-93.492,-256.930,-606.832,-129.861,-133.306,-634.082,-512.795
1660338000,-8.443,-21.929,-219.591,-1562.085,-74.967,-94.185,-257.394,-605.486,-139.080,-134.495,-634.075,-510.724
1660341600,-8.610,-21.023,-216.929,-1557.424,-69.842,-93.547,-257.831,-603.748,-141.821,-134.191,-633.233,-508.838
1660345200,-8.853,-20.590,-219.367,-1557.400,-66.809,-94.019,-258.635,-601.878,-149.842,-135.272,-632.736,-505.983
1660348800,-9.092,-20.181,-220.767,-1555.580,-61.246,-93.754,-259.417,-600.360,-149.627,-135.465,-631.531,-504.042
