timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659405600,-2.469,-5.397,-61.234,-1198.254,-7.509,-25.088,-231.927,-341.942,-69.044,-155.570,-414.678,-387.519
1659409200,-2.501,-5.411,-60.175,-1200.478,-7.481,-23.969,-230.380,-340.902,-57.804,-154.669,-413.205,-384.833
1659412800,-2.524,-5.442,-57.791,-1205.269,-7.486,-23.871,-230.610,-340.083,-56.846,-154.988,-411.811,-383.000
1659416400,-2.556,-5.451,-56.084,-1208.435,-7.468,-22.848,-228.634,-339.297,-55.891,-154.468,-409.626,-380.652
1659420000,-2.592,-5.456,-54.233,-1214.118,-7.446,-21.771,-226.885,-339.070,-55.491,-153.792,-408.032,-378.712
1659423600,-3.152,-7.333,-63.613,-1222.446,-13.724,-44.724,-225.167,-340.849,-37.468,-152.741,-407.077,-378.249
1659427200,-3.189,-7.346,-56.693,-1229.489,-13.887,-50.190,-225.853,-346.163,-38.700,-154.229,-407.064,-378.591
1659430800,-3.241,-7.372,-60.551,-1240.115,-13.984,-52.587,-224.517,-354.412,-38.092,-154.124,-408.048,-381.190
1659434400,-3.237,-7.416,-57.076,-1251.216,-14.192,-55.201,-223.168,-364.583,-38.054,-155.233,-411.821,-386.220
1659438000,-3.062,-7.246,-58.020,-1259.349,-13.432,-35.666,-213.355,-376.765,-38.218,-157.165,-418.390,-393.087
1659441600,-2.875,-7.200,-67.402,-1272.500,-13.287,-36.674,-224.036,-389.771,-39.265,-162.406,-429.385,-401.978
1659445200,-2.743,-7.112,-58.769,-1278.814,-13.141,-40.373,-226.198,-400.880,-40.053,-167.475,-439.232,-410.695
1659448800,-2.696,-7.025,-68.349,-1286.750,-12.972,-41.489,-226.960,-408.991,-40.785,-172.284,-446.539,-417.706
1659452400,-3.188,-8.954,-67.991,-1286.937,-23.664,-47.872,-225.447,-416.178,-37.929,-176.808,-453.853,-423.313
1659456000,-3.169,-8.872,-90.464,-1291.615,-23.994,-51.383,-230.166,-422.352,-38.189,-181.748,-459.139,-428.553
1659459600,-3.239,-9.018,-82.023,-1294.334,-25.384,-53.191,-233.284,-426.290,-37.417,-186.289,-463.856,-432.904
1659463200,-3.358,-9.519,-83.362,-1305.969,-28.681,-56.144,-240.584,-427.623,-35.386,-191.001,-467.650,-435.516
1659466800,-3.450,-9.800,-85.198,-1301.339,-30.138,-55.060,-240.806,-425.888,-34.662,-194.698,-468.487,-435.511
1659470400,-3.539,-10.187,-82.304,-1291.666,-31.522,-56.818,-240.481,-421.938,-33.871,-196.664,-467.139,-434.139
1659474000,-3.625,-10.446,-90.865,-1282.451,-32.435,-62.003,-241.332,-418.388,-33.458,-198.449,-466.258,-431.936
1659477600,-3.676,-10.657,-88.160,-1273.725,-33.276,-63.204,-238.509,-414.583,-33.121,-199.219,-464.416,-429.628
1659481200,-3.753,-10.874,-85.638,-1267.545,-33.921,-65.681,-238.237,-411.310,-32.850,-199.866,-462.206,-426.057
1659484800,-3.834,-11.121,-89.111,-1261.746,-34.770,-66.458,-237.727,-408.873,-33.028,-200.820,-460.418,-422.824
1659488400,-3.934,-11.437,-90.178,-1260.439,-35.925,-68.314,-236.894,-406.721,-32.933,-201.246,-458.591,-419.879
1659492000,-3.998,-11.524,-89.961,-1260.293,-36.685,-67.572,-236.107,-404.402,-33.288,-201.393,-456.523,-417.307
1659495600,-4.049,-11.685,-89.869,-1260.972,-37.388,-68.741,-235.994,-403.334,-33.484,-201.593,-455.446,-414.868
1659499200,-4.156,-11.955,-89.682,-1262.983,-38.343,-69.171,-235.343,-402.187,-33.465,-201.338,-453.264,-412.277
1659502800,-4.238,-12.131,-92.945,-1266.124,-39.321,-70.422,-234.782,-401.760,-33.873,-201.783,-452.065,-409.917
1659506400,-4.316,-12.375,-93.857,-1270.944,-40.706,-72.727,-235.108,-402.524,-34.472,-202.683,-451.952,-409.952
1659510000,-4.414,-12.617,-96.786,-1277.566,-42.371,-74.838,-235.222,-402.502,-34.811,-203.305,-450.383,-407.312
1659513600,-4.536,-12.841,-93.883,-1284.708,-44.294,-76.219,-234.688,-404.043,-34.956,-203.077,-449.837,-406.407
1659517200,-4.705,-13.118,-99.155,-1294.224,-41.508,-77.818,-236.061,-410.715,-35.401,-204.668,-450.596,-408.370
1659520800,-4.775,-13.481,-106.756,-1305.771,-44.301,-83.932,-239.825,-421.507,-36.123,-207.811,-454.248,-412.586
1659524400,-4.398,-13.194,-111.447,-1317.627,-45.126,-56.864,-227.672,-431.535,-37.156,-211.805,-460.389,-419.369
1659528000,-3.991,-13.120,-119.284,-1326.173,-42.062,-55.076,-238.759,-439.898,-37.396,-217.184,-467.325,-425.214
1659531600,-3.736,-13.032,-126.126,-1332.909,-44.063,-56.093,-241.852,-445.415,-38.140,-222.481,-472.368,-430.633
1659535200,-3.625,-12.856,-133.816,-1336.262,-45.938,-56.935,-243.293,-449.729,-38.509,-226.216,-475.816,-434.299
1659538800,-3.963,-15.787,-142.648,-1338.916,-46.841,-54.434,-244.196,-453.995,-39.130,-229.554,-478.904,-437.903
1659542400,-3.906,-15.630,-151.255,-1339.779,-48.561,-54.133,-245.164,-457.079,-39.886,-232.935,-481.119,-440.667
1659546000,-3.951,-16.096,-160.374,-1339.853,-50.568,-53.743,-246.669,-459.023,-40.967,-236.553,-484.358,-442.958
1659549600,-3.986,-16.440,-169.595,-1335.649,-47.392,-52.719,-247.745,-458.390,-40.938,-238.782,-485.325,-443.844
1659553200,-4.095,-16.699,-178.819,-1330.311,-48.389,-51.791,-247.866,-456.666,-41.952,-240.612,-484.592,-442.385
1659556800,-4.100,-17.020,-187.527,-1322.534,-49.457,-51.652,-248.041,-454.369,-42.979,-242.086,-483.872,-440.315
1659560400,-4.133,-17.221,-196.292,-1315.001,-50.688,-51.452,-247.437,-451.489,-43.766,-242.042,-482.201,-437.879
1659564000,-4.119,-17.480,-204.444,-1309.006,-46.823,-51.637,-248.359,-448.839,-44.618,-243.380,-481.325,-435.083
1659567600,-4.214,-17.746,-211.542,-1303.752,-48.012,-52.200,-247.795,-445.784,-45.804,-243.319,-479.415,-431.952
1659571200,-4.216,-17.945,-218.493,-1299.564,-49.354,-54.767,-249.205,-443.758,-47.365,-244.316,-478.278,-429.194
1659574800,-4.271,-18.106,-225.047,-1297.722,-50.519,-58.230,-249.407,-441.735,-49.024,-244.976,-477.175,-426.828
1659578400,-4.330,-18.307,-230.543,-1296.752,-46.791,-59.062,-247.674,-440.450,-49.770,-244.761,-475.774,-423.672
1659582000,-4.409,-18.346,-235.416,-1296.849,-47.787,-60.020,-246.333,-439.528,-51.442,-245.304,-474.905,-421.633
1659585600,-4.487,-18.309,-241.778,-1299.221,-48.527,-61.072,-246.271,-438.202,-53.449,-245.792,-473.902,-419.286
1659589200,-4.541,-18.583,-246.946,-1302.067,-45.581,-61.148,-245.744,-437.717,-55.023,-245.293,-472.394,-417.284
1659592800,-4.606,-18.810,-252.252,-1306.886,-47.559,-63.887,-246.829,-438.400,-57.491,-246.302,-472.498,-416.113
1659596400,-4.705,-19.143,-257.258,-1314.740,-49.853,-66.849,-246.989,-439.660,-59.391,-247.002,-472.589,-415.201
1659600000,-4.844,-19.491,-262.901,-1323.298,-47.161,-69.482,-247.819,-443.195,-62.082,-248.429,-472.866,-415.483
1659603600,-5.026,-19.853,-271.262,-1334.734,-50.245,-74.150,-248.763,-449.878,-63.688,-249.178,-473.828,-418.086
1659607200,-5.160,-20.237,-281.487,-1346.901,-49.200,-78.225,-250.287,-460.913,-65.888,-252.767,-478.134,-423.523
1659610800,-4.730,-18.337,-286.236,-1359.801,-51.441,-57.567,-240.053,-472.946,-69.253,-257.968,-485.666,-431.707
1659614400,-4.257,-18.233,-306.731,-1372.367,-49.055,-57.594,-252.632,-485.549,-72.131,-267.558,-495.754,-441.544
1659618000,-3.980,-18.152,-322.745,-1381.212,-52.118,-59.366,-256.889,-495.363,-76.008,-276.934,-504.274,-449.938
1659621600,-4.201,-22.792,-337.908,-1387.467,-54.809,-60.144,-259.565,-502.533,-82.321,-284.642,-510.677,-456.673
1659625200,-4.098,-20.625,-341.935,-1392.121,-58.510,-61.224,-261.676,-507.925,-87.572,-290.723,-515.737,-462.181
1659628800,-4.120,-21.603,-365.288,-1394.741,-56.397,-60.717,-263.032,-511.998,-89.684,-296.329,-519.929,-466.537
1659632400,-4.126,-22.327,-379.187,-1394.819,-59.568,-61.390,-265.192,-513.912,-93.765,-301.205,-522.828,-469.800
1659636000,-4.221,-22.706,-383.535,-1390.698,-56.856,-60.562,-266.259,-514.288,-97.776,-305.459,-524.353,-470.471
1659639600,-4.236,-24.152,-398.286,-1384.240,-59.149,-69.006,-273.371,-511.065,-102.860,-308.520,-524.454,-469.790
1659643200,-4.229,-22.509,-394.292,-1374.785,-61.426,-71.626,-268.686,-508.285,-106.712,-309.998,-522.927,-467.654
1659646800,-4.230,-23.010,-407.905,-1367.441,-57.055,-72.096,-268.415,-505.717,-110.677,-310.975,-522.128,-465.378
1659650400,-4.294,-23.459,-410.467,-1358.777,-59.721,-74.045,-268.325,-502.746,-115.196,-311.373,-520.501,-462.696
1659654000,-4.316,-23.748,-411.897,-1352.572,-62.607,-76.138,-268.211,-500.181,-118.802,-311.844,-519.033,-459.964
1659657600,-4.353,-23.472,-412.975,-1347.644,-57.719,-76.393,-266.934,-497.418,-123.365,-311.534,-517.497,-456.773
1659661200,-4.409,-21.857,-401.914,-1345.180,-60.130,-78.512,-266.719,-495.297,-128.375,-312.034,-517.253,-454.626
1659664800,-4.522,-22.346,-410.910,-1345.609,-62.068,-81.287,-266.864,-493.879,-133.526,-311.629,-515.403,-451.545
1659668400,-4.590,-22.572,-411.866,-1346.898,-56.749,-82.342,-266.127,-492.577,-138.006,-311.388,-514.003,-448.384
1659672000,-4.644,-22.869,-412.518,-1350.654,-58.735,-86.109,-266.186,-492.309,-143.016,-311.230,-512.862,-446.952
1659675600,-4.725,-23.149,-412.863,-1355.195,-61.388,-88.431,-265.532,-491.903,-147.545,-311.243,-511.903,-444.525
1659679200,-4.807,-21.841,-405.679,-1362.584,-55.742,-89.854,-264.878,-492.143,-151.119,-311.230,-510.837,-442.866
1659682800,-4.968,-22.268,-415.530,-1371.705,-59.597,-93.109,-265.023,-494.852,-155.245,-311.611,-510.358,-442.457
1659686400,-5.152,-22.690,-421.652,-1382.005,-56.337,-95.853,-265.484,-499.642,-158.917,-312.559,-511.406,-443.494
1659690000,-5.376,-22.426,-427.451,-1394.714,-62.333,-101.520,-267.382,-510.309,-163.121,-315.423,-514.111,-447.407
1659693600,-5.467,-22.579,-441.927,-1407.953,-61.957,-105.034,-269.053,-524.906,-166.523,-319.678,-518.786,-453.410
1659697200,-4.942,-19.847,-441.081,-1422.365,-60.197,-67.735,-251.351,-537.859,-170.460,-324.939,-526.236,-461.713
1659700800,-4.361,-19.827,-470.448,-1436.031,-67.147,-68.356,-268.117,-551.043,-176.501,-335.365,-534.826,-470.923
1659704400,-3.917,-19.772,-480.502,-1447.871,-62.477,-68.831,-271.911,-561.106,-182.245,-345.760,-543.836,-478.721
1659708000,-3.685,-18.411,-463.800,-1455.220,-69.233,-70.656,-273.578,-567.994,-188.853,-353.169,-550.405,-485.113
1659711600,-3.967,-23.805,-470.021,-1462.184,-71.574,-70.082,-275.111,-573.101,-193.882,-358.999,-555.464,-489.195
1659715200,-3.918,-21.993,-455.253,-1465.456,-78.254,-70.131,-276.486,-576.521,-200.409,-363.801,-559.633,-492.499
1659718800,-3.857,-22.436,-460.462,-1465.073,-73.645,-69.281,-278.080,-577.771,-206.224,-368.160,-563.810,-495.156
1659722400,-3.898,-23.461,-459.356,-1459.717,-76.835,-68.401,-279.841,-578.058,-212.771,-371.105,-564.965,-496.216
1659726000,-3.915,-23.827,-456.093,-1452.766,-71.484,-66.105,-279.683,-576.348,-218.098,-373.149,-565.924,-495.924
1659729600,-3.959,-22.661,-438.077,-1443.012,-76.497,-64.781,-278.118,-569.145,-223.498,-373.313,-564.698,-494.118
1659733200,-3.989,-22.826,-436.994,-1433.177,-80.207,-62.911,-277.189,-560.822,-228.484,-373.623,-564.534,-491.480
1659736800,-4.010,-22.794,-424.945,-1424.503,-71.786,-61.157,-276.891,-551.815,-230.434,-372.199,-562.566,-488.246
1659740400,-4.032,-22.692,-418.190,-1416.257,-74.418,-61.019,-276.675,-548.190,-234.069,-371.478,-560.737,-484.685
1659744000,-4.092,-21.358,-404.763,-1409.309,-75.669,-60.577,-275.521,-545.324,-237.104,-371.060,-558.963,-481.487
1659747600,-4.045,-21.253,-407.035,-1406.841,-67.328,-64.698,-278.764,-543.162,-238.398,-371.371,-558.265,-479.089
1659751200,-4.073,-21.163,-403.373,-1405.249,-69.434,-68.097,-276.883,-541.497,-241.296,-371.609,-556.927,-476.329
1659754800,-4.120,-21.462,-399.957,-1405.536,-71.029,-69.651,-275.035,-540.025,-243.734,-371.397,-555.786,-473.497
1659758400,-4.177,-21.622,-396.812,-1406.420,-63.985,-70.102,-273.683,-538.955,-244.441,-370.845,-554.313,-470.970
1659762000,-4.222,-20.609,-388.290,-1410.969,-67.200,-72.703,-273.313,-538.602,-246.715,-371.077,-553.676,-469.254
1659765600,-4.292,-20.898,-393.136,-1417.532,-71.639,-74.137,-272.853,-539.615,-249.083,-371.484,-553.161,-467.786
1659769200,-4.367,-20.707,-392.141,-1425.260,-66.051,-76.117,-272.502,-540.940,-249.762,-371.676,-552.642,-467.422
1659772800,-4.421,-20.522,-396.568,-1435.097,-72.380,-78.773,-272.704,-545.582,-252.318,-373.469,-553.834,-468.481
1659776400,-4.477,-20.644,-407.793,-1447.836,-71.206,-82.924,-274.644,-554.226,-252.537,-375.199,-555.371,-471.043
1659780000,-4.467,-20.392,-420.461,-1461.397,-76.550,-90.408,-277.668,-565.678,-254.877,-379.658,-560.196,-477.464
1659783600,-4.150,-17.604,-420.799,-1476.066,-69.630,-64.048,-264.533,-575.766,-258.876,-385.646,-567.174,-486.324
1659787200,-3.800,-17.404,-456.267,-1490.070,-70.129,-63.850,-277.472,-583.153,-265.617,-396.553,-575.444,-494.680
1659790800,-3.504,-17.285,-469.661,-1501.043,-71.134,-64.618,-280.922,-590.186,-272.965,-406.519,-583.721,-501.650
1659794400,-3.336,-16.147,-450.199,-1508.693,-73.203,-65.384,-282.204,-595.018,-278.525,-412.854,-589.983,-507.064
1659798000,-3.637,-21.117,-442.987,-1511.064,-94.274,-66.342,-284.347,-597.223,-284.240,-417.143,-594.507,-511.028
1659801600,-3.567,-19.630,-414.661,-1511.809,-99.293,-65.977,-284.900,-597.695,-288.088,-419.530,-597.668,-513.993
1659805200,-3.605,-20.262,-403.926,-1508.193,-99.906,-65.927,-286.698,-595.495,-293.419,-421.038,-600.041,-516.031
1659808800,-3.643,-20.986,-389.493,-1502.482,-90.140,-65.276,-288.323,-593.101,-296.576,-421.667,-601.974,-517.376
1659812400,-3.679,-21.389,-376.259,-1492.296,-91.743,-64.247,-288.293,-588.707,-300.197,-420.462,-600.756,-515.353
1659816000,-3.698,-20.082,-357.505,-1480.824,-84.994,-63.245,-287.815,-583.489,-300.259,-418.043,-598.841,-513.513
1659819600,-3.750,-20.652,-353.025,-1469.881,-88.092,-61.650,-286.511,-578.149,-302.570,-415.640,-597.077,-510.209
1659823200,-3.796,-20.865,-344.421,-1458.826,-89.409,-60.899,-285.306,-572.469,-303.811,-412.815,-594.231,-506.645
1659826800,-3.838,-21.040,-336.345,-1449.068,-80.953,-59.708,-284.117,-567.832,-302.286,-410.342,-593.038,-503.684
1659830400,-3.885,-20.067,-322.938,-1441.198,-83.168,-59.005,-282.706,-563.087,-302.855,-407.496,-590.793,-499.942
1659834000,-3.900,-19.976,-320.778,-1435.039,-85.728,-58.558,-281.381,-558.355,-303.793,-405.033,-588.655,-496.788
1659837600,-3.941,-20.226,-315.677,-1431.740,-74.567,-57.435,-279.752,-554.690,-301.845,-402.763,-587.098,-493.871
1659841200,-3.984,-20.381,-310.670,-1431.711,-76.232,-57.324,-278.770,-551.087,-302.394,-400.742,-584.982,-490.999
1659844800,-4.034,-19.250,-300.652,-1431.686,-78.398,-56.887,-277.097,-548.132,-302.879,-398.663,-583.147,-488.118
1659848400,-4.062,-19.394,-301.429,-1434.555,-67.048,-56.324,-275.732,-545.589,-300.657,-396.674,-581.446,-485.721
1659852000,-4.141,-19.590,-298.386,-1439.482,-69.296,-56.807,-274.485,-543.451,-300.770,-394.971,-579.697,-484.043
1659855600,-4.191,-19.280,-293.022,-1447.596,-66.827,-59.071,-275.071,-543.495,-300.253,-394.845,-578.576,-482.799
1659859200,-4.288,-19.482,-297.600,-1458.616,-71.008,-66.348,-277.945,-545.632,-300.719,-395.644,-578.085,-482.648
1659862800,-4.374,-19.386,-301.028,-1470.466,-68.308,-69.021,-274.602,-553.514,-300.662,-398.233,-578.971,-484.943
1659866400,-4.370,-19.538,-312.083,-1486.037,-69.764,-71.530,-275.309,-565.191,-302.249,-403.028,-583.725,-490.692
1659870000,-4.123,-17.175,-314.462,-1502.322,-63.696,-57.873,-265.216,-577.040,-305.482,-410.255,-591.055,-498.875
1659873600,-3.934,-16.840,-342.441,-1516.581,-63.602,-57.039,-274.581,-587.114,-311.609,-416.768,-598.490,-486.252
1659877200,-3.831,-16.592,-356.099,-1527.185,-62.227,-56.002,-276.395,-591.642,-317.513,-350.207,-593.095,-514.096
1659880800,-4.109,-19.598,-348.235,-1533.667,-72.537,-53.700,-275.709,-595.936,-321.245,-270.941,-589.884,-518.082
1659884400,-4.090,-18.465,-337.788,-1537.330,-69.367,-50.934,-273.787,-595.431,-323.022,-218.811,-592.156,-520.951
1659888000,-4.146,-19.317,-331.028,-1535.604,-65.052,-49.527,-274.187,-595.276,-324.820,-186.820,-596.731,-522.768
1659891600,-4.176,-19.784,-321.256,-1531.967,-67.345,-48.440,-273.802,-592.505,-328.339,-165.809,-601.352,-524.806
1659895200,-4.193,-18.837,-305.712,-1525.440,-60.103,-46.646,-272.286,-588.115,-326.735,-150.881,-602.573,-523.473
1659898800,-4.228,-19.244,-303.416,-1514.857,-61.100,-46.225,-272.245,-583.206,-328.029,-140.381,-603.561,-521.804
1659902400,-4.315,-19.734,-298.888,-1503.069,-56.173,-45.255,-271.077,-578.241,-324.779,-132.568,-603.651,-519.314
1659906000,-4.386,-20.172,-293.637,-1490.885,-58.017,-45.132,-270.563,-572.611,-323.808,-126.556,-602.958,-516.051
1659909600,-4.497,-19.511,-282.986,-1478.212,-54.253,-44.184,-268.453,-567.256,-319.086,-121.487,-601.397,-512.873
1659913200,-4.578,-19.948,-282.661,-1466.759,-56.143,-44.186,-267.877,-561.956,-317.614,-117.843,-600.349,-508.855
1659916800,-4.635,-20.288,-279.293,-1458.179,-57.625,-44.115,-266.418,-556.605,-316.051,-114.876,-599.560,-505.678
1659920400,-4.730,-19.901,-271.196,-1450.797,-51.779,-43.776,-265.565,-552.657,-309.795,-112.188,-598.635,-503.051
1659924000,-4.869,-20.378,-271.644,-1445.029,-52.599,-44.233,-264.702,-548.361,-308.891,-109.915,-597.815,-499.477
1659927600,-5.046,-20.849,-269.136,-1441.332,-53.668,-45.135,-264.050,-544.438,-306.595,-107.787,-595.376,-496.185
1659931200,-5.188,-20.043,-262.706,-1439.725,-49.260,-48.247,-266.540,-540.904,-301.543,-106.772,-593.955,-492.897
1659934800,-5.400,-20.548,-264.004,-1440.132,-50.634,-50.800,-264.412,-538.164,-300.539,-105.522,-592.953,-491.945
1659938400,-5.552,-20.899,-263.787,-1443.009,-52.858,-52.311,-262.168,-536.170,-299.496,-104.823,-592.125,-490.262
1659942000,-5.845,-20.682,-259.706,-1446.685,-49.012,-52.398,-260.268,-535.679,-296.576,-104.329,-591.266,-489.036
1659945600,-6.061,-21.313,-265.840,-1451.999,-52.756,-54.402,-261.891,-537.649,-296.627,-104.462,-590.588,-489.322
1659949200,-6.451,-21.874,-270.129,-1457.399,-52.310,-55.853,-262.466,-540.292,-295.719,-105.088,-591.693,-491.470
1659952800,-6.795,-22.363,-274.952,-1466.778,-55.709,-57.297,-262.689,-544.219,-296.997,-105.649,-592.636,-492.848
1659956400,-6.269,-21.189,-277.177,-1477.052,-50.468,-46.256,-250.545,-548.486,-296.500,-104.343,-595.753,-496.784
1659960000,-5.404,-19.595,-285.631,-1487.305,-52.977,-45.360,-258.207,-558.879,-303.260,-106.102,-603.582,-502.491
1659963600,-5.309,-22.498,-304.643,-1496.350,-51.525,-45.234,-260.712,-564.377,-306.332,-108.023,-607.982,-507.438
1659967200,-5.134,-22.151,-307.126,-1502.068,-55.419,-45.859,-262.758,-568.377,-312.553,-111.258,-612.577,-512.154
1659970800,-5.120,-23.041,-318.896,-1506.197,-53.454,-45.537,-263.402,-570.623,-313.158,-114.020,-615.005,-515.172
1659974400,-5.133,-23.757,-325.485,-1506.220,-56.808,-46.111,-264.956,-571.692,-317.172,-117.148,-616.464,-516.858
1659978000,-5.127,-23.339,-322.431,-1503.342,-54.786,-45.983,-265.476,-570.605,-315.401,-119.910,-617.738,-517.129
1659981600,-5.162,-23.994,-328.561,-1499.775,-56.737,-45.789,-265.455,-568.738,-317.266,-121.938,-617.782,-516.418
1659985200,-5.192,-24.514,-329.005,-1491.605,-58.582,-45.771,-264.711,-565.157,-318.116,-124.024,-616.282,-514.164
1659988800,-5.256,-23.813,-321.549,-1484.629,-53.890,-44.849,-262.929,-562.171,-311.894,-125.263,-613.041,-511.168
1659992400,-5.374,-24.223,-324.225,-1477.764,-54.625,-44.982,-262.460,-559.212,-312.166,-126.668,-612.036,-508.190
1659996000,-5.550,-24.567,-322.476,-1471.980,-55.308,-44.919,-260.969,-555.899,-311.331,-127.565,-609.256,-504.482
1659999600,-5.690,-23.726,-313.867,-1467.890,-50.857,-44.403,-259.838,-552.988,-308.030,-129.023,-608.770,-502.225
1660003200,-5.855,-24.094,-315.805,-1465.106,-51.977,-47.103,-262.717,-550.425,-307.189,-130.571,-607.036,-500.037
1660006800,-5.866,-24.360,-314.515,-1464.600,-52.995,-51.141,-263.450,-548.132,-306.580,-131.874,-605.358,-496.667
1660010400,-5.936,-23.533,-307.309,-1465.885,-48.726,-52.049,-259.954,-545.925,-303.465,-133.109,-604.403,-494.365
1660014000,-6.073,-23.496,-309.060,-1467.880,-49.871,-53.153,-258.288,-544.386,-303.577,-133.832,-602.240,-492.151
1660017600,-6.353,-23.342,-307.657,-1471.159,-50.720,-53.581,-256.441,-542.836,-303.350,-134.882,-601.686,-489.830
1660021200,-6.858,-22.431,-302.485,-1476.032,-45.353,-53.640,-255.484,-542.527,-302.962,-135.745,-600.024,-487.547
1660024800,-7.431,-22.296,-304.294,-1482.608,-46.980,-54.701,-255.147,-542.287,-302.275,-136.250,-598.555,-486.290
1660028400,-8.020,-22.053,-305.015,-1491.572,-48.860,-55.697,-254.495,-543.114,-302.115,-137.177,-598.228,-485.721
1660032000,-8.562,-21.755,-307.323,-1499.752,-44.998,-55.869,-253.850,-545.960,-300.257,-138.346,-598.532,-486.073
1660035600,-9.006,-21.962,-316.596,-1510.651,-47.977,-58.182,-255.430,-552.226,-302.844,-140.704,-600.153,-488.451
1660039200,-9.471,-21.779,-326.920,-1520.870,-45.947,-59.636,-256.801,-561.471,-302.767,-143.495,-603.908,-493.912
1660042800,-9.060,-18.873,-325.379,-1533.115,-47.285,-46.804,-245.957,-574.299,-311.944,-148.546,-613.465,-481.331
1660046400,-7.825,-18.938,-355.122,-1540.086,-45.778,-46.824,-259.487,-583.304,-317.395,-156.596,-622.532,-511.465
1660050000,-6.622,-19.065,-368.581,-1543.309,-48.727,-47.702,-263.122,-586.425,-324.639,-162.995,-626.455,-516.881
1660053600,-7.105,-22.996,-374.684,-1544.516,-50.920,-48.090,-264.501,-587.521,-328.476,-167.770,-627.764,-519.277
1660057200,-6.791,-21.900,-363.467,-1544.917,-54.454,-48.632,-266.438,-588.538,-332.431,-172.788,-629.882,-520.709
1660060800,-6.733,-22.405,-370.212,-1544.928,-53.363,-48.247,-266.658,-588.215,-329.619,-176.748,-630.392,-521.438
1660064400,-6.903,-23.269,-369.795,-1542.529,-58.223,-48.416,-267.214,-586.625,-332.386,-180.475,-630.728,-521.250
1660068000,-7.057,-23.340,-363.510,-1540.529,-57.529,-47.925,-267.368,-584.788,-334.507,-184.043,-631.112,-520.561
1660071600,-7.195,-23.747,-364.129,-1534.845,-52.854,-47.054,-266.700,-582.950,-330.839,-186.920,-630.083,-519.384
1660075200,-7.401,-23.352,-356.681,-1530.850,-53.644,-47.080,-266.686,-580.852,-331.637,-189.719,-628.964,-517.645
1660078800,-7.632,-23.781,-356.917,-1524.766,-54.384,-46.604,-265.319,-578.320,-332.793,-191.597,-627.726,-515.383
1660082400,-8.017,-24.009,-354.000,-1520.272,-50.000,-46.093,-264.716,-575.840,-328.383,-193.616,-626.365,-512.866
1660086000,-8.572,-23.339,-345.405,-1516.576,-50.824,-46.104,-263.692,-573.638,-328.667,-194.966,-624.567,-510.269
1660089600,-9.225,-23.618,-344.952,-1515.378,-51.703,-45.996,-262.528,-571.805,-329.214,-195.977,-622.850,-506.950
1660093200,-9.790,-23.773,-341.657,-1514.569,-39.070,-44.901,-261.804,-568.267,-60.976,-180.355,-621.691,-504.046
1660096800,-10.543,-23.339,-333.621,-1514.953,-39.444,-45.137,-261.406,-563.534,-56.264,-193.450,-627.068,-501.501
1660100400,-11.170,-23.457,-333.132,-1516.544,-40.006,-44.655,-259.267,-560.754,-58.931,-196.615,-620.812,-499.267
1660104000,-11.791,-23.565,-331.167,-1517.738,-40.616,-45.050,-259.362,-559.622,-64.583,-198.792,-618.385,-497.528
1660107600,-12.293,-23.552,-328.504,-1519.830,-41.373,-45.103,-258.110,-559.517,-71.784,-200.087,-616.870,-495.816
1660111200,-12.696,-23.491,-325.543,-1524.710,-37.718,-44.618,-257.131,-559.137,-55.527,-195.792,-616.109,-493.967
1660114800,-13.055,-22.853,-322.617,-1528.698,-38.688,-45.337,-257.287,-559.203,-57.789,-200.289,-617.963,-493.627
1660118400,-13.441,-22.997,-325.595,-1533.989,-40.076,-46.130,-257.054,-560.530,-62.798,-202.176,-616.535,-492.759
1660122000,-13.853,-23.680,-329.127,-1541.275,-39.180,-48.178,-258.750,-563.268,-67.476,-203.741,-616.412,-493.325
1660125600,-14.362,-24.324,-335.953,-1548.975,-41.636,-55.590,-265.053,-568.744,-75.817,-207.965,-618.320,-496.154
1660129200,-13.865,-22.184,-331.953,-1555.384,-39.191,-48.625,-252.308,-572.859,-83.160,-210.309,-621.165,-500.066
1660132800,-12.985,-22.639,-353.518,-1558.728,-41.272,-49.396,-258.426,-578.221,-91.140,-215.564,-626.061,-505.497
1660136400,-12.413,-24.795,-361.282,-1564.336,-45.424,-49.866,-260.288,-582.652,-96.982,-198.782,-620.011,-509.867
1660140000,-11.533,-26.138,-361.334,-1568.430,-44.611,-49.375,-261.002,-585.653,-105.023,-179.397,-618.595,-513.269
1660143600,-10.835,-26.549,-353.153,-1571.623,-48.319,-49.744,-262.963,-589.023,-117.755,-166.219,-621.756,-517.251
1660147200,-10.133,-27.534,-355.948,-1572.829,-48.421,-49.738,-264.861,-591.725,-131.345,-157.757,-626.409,-520.338
1660150800,-10.014,-28.272,-355.675,-1574.426,-51.488,-49.964,-266.214,-592.724,-149.293,-151.866,-629.896,-522.440
1660154400,-9.958,-28.674,-354.396,-1573.228,-53.542,-51.950,-269.231,-592.715,-170.477,-147.978,-631.977,-522.725
1660158000,-10.073,-29.008,-351.624,-1569.231,-50.372,-55.165,-271.103,-591.653,-190.559,-145.184,-632.810,-522.433
