timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659409200,-7.849,-13.222,-113.809,-1103.820,-17.580,-59.866,-224.048,-345.244,-50.836,-129.557,-399.717,-370.636
1659412800,-8.312,-13.408,-113.224,-1112.682,-17.728,-59.639,-225.032,-344.307,-51.338,-130.718,-397.855,-368.803
1659416400,-8.825,-13.638,-112.857,-1122.002,-17.952,-59.260,-226.367,-344.444,-52.069,-132.305,-396.780,-367.036
1659420000,-9.274,-13.896,-112.349,-1133.511,-18.001,-58.004,-227.002,-345.070,-48.052,-131.850,-395.985,-365.706
1659423600,-11.069,-17.223,-119.452,-1146.168,-26.834,-87.095,-228.169,-347.712,-43.831,-131.467,-396.336,-365.835
1659427200,-11.764,-17.905,-119.300,-1158.169,-28.696,-90.044,-229.708,-352.933,-43.764,-133.551,-396.009,-366.237
1659430800,-12.397,-18.490,-118.406,-1170.376,-30.323,-91.395,-229.687,-361.690,-43.731,-134.943,-397.913,-369.480
1659434400,-12.787,-18.949,-115.294,-1180.602,-31.485,-91.162,-229.163,-372.448,-41.850,-135.431,-402.563,-375.390
1659438000,-11.091,-18.452,-108.565,-1188.171,-28.351,-82.992,-217.463,-384.994,-43.747,-137.565,-409.822,-383.084
1659441600,-8.975,-18.546,-100.143,-1192.845,-27.914,-83.597,-223.087,-398.217,-43.332,-140.021,-421.413,-392.602
1659445200,-7.770,-18.464,-94.771,-1193.540,-28.274,-81.296,-223.037,-409.165,-43.547,-142.710,-431.728,-401.672
1659448800,-7.270,-17.937,-95.073,-1188.058,-27.450,-76.040,-220.426,-416.360,-43.191,-143.905,-438.805,-408.681
1659452400,-8.239,-23.443,-89.459,-1181.575,-48.712,-76.934,-219.059,-422.771,-39.859,-140.166,-445.981,-414.251
1659456000,-8.251,-23.242,-90.052,-1174.418,-50.845,-76.331,-217.695,-427.618,-39.789,-140.295,-450.565,-419.128
1659459600,-8.470,-24.142,-89.080,-1166.352,-50.810,-74.089,-215.836,-429.917,-38.774,-138.704,-454.330,-422.877
1659463200,-8.921,-27.258,-89.276,-1168.205,-56.188,-75.468,-219.215,-430.177,-38.864,-138.886,-457.609,-425.002
1659466800,-9.143,-27.872,-91.151,-1163.171,-55.049,-74.002,-218.188,-428.093,-38.392,-137.479,-458.381,-424.836
1659470400,-9.499,-29.028,-96.055,-1162.702,-58.664,-76.692,-220.107,-424.366,-38.629,-137.899,-457.343,-423.490
1659474000,-9.833,-29.634,-98.905,-1163.932,-61.261,-80.958,-223.073,-420.834,-38.721,-139.458,-456.633,-421.273
1659477600,-10.068,-29.560,-102.330,-1165.563,-57.477,-79.864,-222.571,-417.136,-37.871,-137.912,-454.956,-419.033
1659481200,-10.359,-29.950,-105.636,-1167.803,-59.296,-80.469,-223.769,-413.748,-38.030,-138.467,-452.751,-415.402
1659484800,-10.603,-30.130,-108.809,-1169.235,-60.195,-81.194,-224.141,-411.122,-38.249,-139.308,-450.926,-412.076
1659488400,-10.896,-29.888,-110.813,-1173.516,-55.586,-78.626,-223.975,-408.761,-37.401,-137.666,-449.060,-409.035
1659492000,-11.583,-29.757,-114.257,-1178.410,-56.235,-79.984,-224.785,-406.499,-37.818,-138.931,-447.200,-406.517
1659495600,-12.343,-29.291,-115.984,-1183.040,-56.447,-80.206,-224.649,-405.173,-38.048,-139.394,-445.981,-403.972
1659499200,-12.843,-25.907,-114.261,-1189.010,-51.565,-79.373,-224.720,-404.013,-37.279,-138.472,-443.927,-401.389
1659502800,-13.528,-25.803,-117.470,-1196.524,-51.465,-80.175,-224.926,-403.085,-37.608,-139.578,-442.510,-398.756
1659506400,-14.161,-25.728,-119.483,-1204.141,-51.308,-81.149,-225.280,-403.149,-38.004,-141.065,-442.065,-398.390
1659510000,-14.787,-25.809,-122.076,-1213.467,-51.205,-82.146,-225.819,-402.493,-38.310,-142.341,-440.392,-395.422
1659513600,-15.358,-26.197,-125.923,-1223.777,-47.169,-82.515,-226.899,-404.069,-37.930,-142.334,-440.160,-394.610
1659517200,-15.936,-27.003,-131.155,-1234.959,-48.209,-84.377,-227.796,-410.081,-38.615,-144.191,-440.410,-396.171
1659520800,-16.459,-28.935,-136.820,-1247.720,-50.289,-86.519,-231.133,-420.192,-39.497,-147.376,-443.574,-399.926
1659524400,-14.225,-25.310,-137.232,-1260.445,-43.159,-69.254,-214.775,-429.646,-39.124,-142.004,-448.751,-406.312
1659528000,-10.815,-26.533,-145.398,-1270.284,-45.915,-71.524,-224.148,-437.947,-40.190,-144.168,-456.083,-412.122
1659531600,-8.953,-26.553,-149.396,-1277.732,-45.289,-72.151,-225.419,-443.499,-40.743,-144.979,-461.058,-417.537
1659535200,-8.270,-28.692,-159.795,-1282.666,-49.199,-75.927,-228.129,-448.740,-42.106,-146.656,-464.900,-421.569
1659538800,-8.855,-38.274,-166.205,-1286.381,-58.925,-75.642,-227.967,-453.306,-41.567,-144.379,-467.952,-425.284
1659542400,-8.753,-38.742,-173.629,-1288.927,-66.219,-81.334,-229.078,-457.681,-43.184,-145.450,-470.623,-428.596
1659546000,-9.032,-43.402,-187.394,-1290.791,-67.029,-81.360,-230.533,-460.554,-43.379,-144.026,-474.011,-431.189
1659549600,-9.090,-42.448,-191.120,-1287.986,-73.560,-83.343,-231.068,-460.627,-44.532,-144.400,-475.209,-432.418
1659553200,-9.374,-43.918,-202.364,-1284.310,-71.752,-81.486,-230.204,-458.830,-44.361,-142.416,-474.397,-430.898
1659556800,-9.632,-43.838,-209.838,-1277.843,-76.664,-82.188,-230.505,-456.067,-45.674,-143.368,-473.612,-428.578
1659560400,-9.743,-37.663,-207.872,-1271.561,-71.815,-77.585,-230.105,-453.100,-45.195,-142.428,-471.940,-426.071
1659564000,-9.977,-36.645,-218.066,-1267.051,-72.981,-78.618,-232.060,-450.346,-46.401,-145.749,-471.143,-423.187
1659567600,-10.221,-35.628,-223.767,-1262.757,-75.177,-78.713,-231.608,-447.151,-47.704,-147.569,-469.101,-419.924
1659571200,-10.455,-35.011,-229.298,-1259.439,-71.456,-79.569,-234.058,-445.078,-47.999,-150.055,-468.033,-417.091
1659574800,-10.708,-34.578,-234.238,-1258.314,-73.739,-84.168,-236.226,-442.968,-49.797,-155.156,-466.886,-414.637
1659578400,-10.861,-30.470,-229.441,-1257.988,-68.889,-83.277,-235.124,-441.621,-49.752,-157.588,-465.339,-411.417
1659582000,-11.480,-29.647,-237.040,-1258.918,-69.301,-83.525,-234.609,-440.562,-51.274,-161.374,-464.359,-409.269
1659585600,-12.187,-29.008,-242.423,-1261.846,-69.660,-84.502,-235.258,-439.158,-53.015,-165.502,-463.294,-406.836
1659589200,-12.861,-28.296,-246.753,-1265.175,-62.505,-83.548,-235.303,-438.570,-52.612,-166.911,-461.718,-404.723
1659592800,-13.566,-28.269,-251.023,-1270.384,-63.177,-85.060,-237.011,-438.915,-54.626,-171.846,-461.687,-403.296
1659596400,-14.205,-28.231,-255.803,-1278.549,-63.495,-86.716,-237.982,-439.964,-56.357,-176.206,-461.722,-402.245
1659600000,-14.818,-28.718,-261.309,-1287.362,-58.295,-87.045,-238.994,-443.186,-57.138,-179.561,-461.783,-402.314
1659603600,-15.246,-28.185,-262.170,-1299.020,-59.233,-89.895,-240.204,-449.721,-59.103,-183.395,-462.738,-404.901
1659607200,-15.710,-29.978,-276.742,-1311.615,-57.527,-90.993,-241.817,-460.531,-61.078,-187.885,-466.941,-410.290
1659610800,-13.938,-26.110,-276.211,-1324.707,-56.842,-81.109,-227.512,-471.751,-63.668,-181.675,-473.428,-417.966
1659614400,-10.760,-28.586,-293.840,-1337.607,-55.094,-80.318,-236.661,-483.726,-65.586,-184.337,-483.482,-427.403
1659618000,-8.902,-28.454,-293.366,-1346.792,-56.137,-82.688,-239.215,-493.378,-68.893,-188.139,-491.919,-435.689
1659621600,-9.157,-41.052,-319.299,-1353.608,-71.412,-84.057,-240.565,-500.220,-71.277,-189.399,-497.950,-442.177
1659625200,-8.796,-40.154,-311.815,-1358.660,-73.362,-85.418,-241.304,-505.561,-73.522,-190.418,-502.971,-447.648
1659628800,-8.984,-48.756,-335.673,-1361.841,-79.561,-87.849,-240.772,-509.551,-75.643,-188.157,-506.855,-451.930
1659632400,-9.118,-47.160,-325.401,-1362.368,-86.185,-87.435,-241.224,-511.635,-78.529,-187.020,-509.817,-455.256
1659636000,-9.428,-52.283,-341.507,-1358.892,-86.812,-86.626,-241.965,-512.306,-82.940,-186.027,-511.390,-456.047
1659639600,-9.669,-56.965,-335.104,-1353.046,-88.550,-92.639,-251.964,-509.376,-83.932,-196.064,-511.857,-455.448
1659643200,-9.968,-65.164,-350.862,-1344.332,-91.594,-93.552,-250.249,-506.726,-85.945,-201.328,-510.201,-453.334
1659646800,-10.189,-59.386,-357.273,-1337.467,-89.827,-93.875,-250.749,-504.116,-86.310,-204.036,-509.176,-450.939
1659650400,-10.356,-51.984,-343.608,-1329.315,-91.417,-94.143,-251.384,-501.098,-88.867,-208.897,-507.433,-448.140
1659654000,-10.593,-49.693,-353.437,-1323.671,-90.668,-94.303,-252.314,-498.559,-90.101,-212.574,-505.892,-445.348
1659657600,-10.881,-47.745,-357.012,-1319.176,-93.101,-94.879,-252.182,-495.827,-92.741,-216.736,-504.308,-442.129
1659661200,-11.128,-44.875,-359.744,-1317.087,-90.418,-94.848,-252.375,-493.820,-92.920,-219.779,-504.090,-440.010
1659664800,-11.585,-41.309,-348.166,-1317.818,-91.165,-95.797,-253.638,-492.416,-96.378,-224.543,-502.232,-436.897
1659668400,-12.215,-39.134,-358.068,-1319.507,-89.785,-95.999,-253.769,-491.157,-98.725,-227.534,-500.787,-433.712
1659672000,-12.996,-37.602,-362.729,-1323.519,-90.121,-96.617,-254.823,-490.962,-103.972,-232.157,-499.661,-432.293
1659675600,-13.717,-36.059,-366.630,-1328.268,-84.644,-97.115,-255.000,-490.547,-105.440,-235.183,-498.706,-429.851
1659679200,-14.400,-35.451,-372.075,-1335.868,-85.128,-99.815,-256.331,-491.237,-110.913,-240.048,-498.047,-428.512
1659682800,-14.948,-33.909,-371.302,-1345.126,-81.699,-100.394,-257.037,-494.053,-113.006,-243.628,-497.656,-428.181
1659686400,-15.664,-34.963,-385.713,-1355.607,-83.698,-102.589,-258.738,-498.923,-118.362,-248.297,-498.839,-429.314
1659690000,-16.243,-35.558,-395.735,-1368.341,-80.115,-104.301,-260.544,-509.486,-120.290,-253.055,-501.563,-433.278
1659693600,-16.808,-38.565,-411.172,-1381.709,-84.662,-107.314,-262.761,-524.031,-126.038,-259.536,-506.345,-439.413
1659697200,-14.318,-31.767,-406.346,-1396.182,-70.995,-89.491,-240.617,-537.611,-126.080,-246.641,-513.831,-448.326
1659700800,-10.644,-34.834,-436.879,-1409.994,-74.086,-90.065,-255.708,-551.294,-130.626,-253.138,-523.548,-458.014
1659704400,-8.290,-35.016,-423.105,-1421.906,-77.008,-91.298,-257.806,-561.365,-134.899,-258.791,-532.655,-465.913
1659708000,-7.445,-37.748,-435.894,-1429.470,-81.815,-92.389,-258.351,-568.298,-138.437,-261.726,-539.223,-472.366
1659711600,-7.975,-54.449,-420.972,-1436.561,-91.506,-93.751,-259.887,-573.964,-143.370,-263.597,-544.655,-476.830
1659715200,-7.866,-55.190,-406.812,-1440.073,-91.561,-93.582,-258.384,-577.265,-143.957,-261.381,-548.697,-480.165
1659718800,-8.097,-63.819,-400.985,-1439.980,-91.809,-95.525,-258.968,-578.735,-144.237,-259.742,-553.048,-483.010
1659722400,-8.419,-61.624,-396.899,-1435.022,-94.648,-95.116,-259.211,-579.048,-143.073,-257.313,-554.138,-484.087
1659726000,-8.786,-63.843,-404.247,-1428.469,-94.165,-94.463,-259.261,-577.347,-142.219,-254.871,-555.156,-483.780
1659729600,-8.798,-53.658,-379.336,-1419.069,-93.579,-93.929,-258.167,-570.245,-140.625,-252.282,-554.041,-481.975
1659733200,-9.029,-47.603,-383.193,-1409.650,-94.246,-94.042,-258.060,-562.026,-146.306,-252.193,-554.022,-479.356
1659736800,-9.177,-43.035,-376.341,-1401.323,-93.930,-90.850,-258.069,-553.213,-143.506,-249.876,-552.182,-476.172
1659740400,-9.356,-38.101,-360.754,-1393.438,-94.441,-91.046,-258.284,-549.666,-148.070,-251.375,-550.456,-472.626
1659744000,-9.522,-35.588,-364.668,-1386.892,-91.310,-90.980,-257.932,-546.874,-145.622,-251.253,-548.693,-469.416
1659747600,-9.797,-35.164,-364.284,-1384.667,-94.022,-91.653,-262.465,-544.568,-151.451,-260.507,-548.060,-466.916
1659751200,-9.922,-32.308,-354.073,-1383.334,-90.972,-92.019,-261.730,-542.917,-150.251,-265.270,-546.574,-464.112
1659754800,-10.142,-31.195,-359.243,-1383.889,-90.965,-93.904,-261.660,-541.439,-156.366,-270.129,-545.394,-461.262
1659758400,-10.293,-29.617,-360.620,-1384.994,-88.026,-92.926,-260.937,-540.307,-155.701,-272.672,-543.832,-458.692
1659762000,-10.815,-28.113,-356.317,-1389.705,-87.936,-94.785,-261.731,-539.930,-162.293,-278.201,-543.219,-456.942
1659765600,-11.471,-27.509,-361.918,-1396.403,-82.703,-93.861,-261.510,-540.589,-163.879,-281.048,-542.413,-455.197
1659769200,-12.203,-27.601,-367.129,-1404.274,-82.879,-95.774,-262.967,-542.153,-171.119,-286.044,-542.132,-454.977
1659772800,-12.833,-27.428,-373.383,-1414.220,-81.310,-95.314,-263.280,-546.778,-174.873,-290.090,-543.365,-456.076
1659776400,-13.564,-28.771,-386.968,-1427.058,-83.382,-98.071,-266.884,-555.833,-180.683,-296.004,-545.277,-458.966
1659780000,-13.999,-30.468,-400.903,-1440.678,-84.227,-100.715,-270.348,-567.542,-187.252,-303.516,-550.314,-465.613
1659783600,-11.958,-24.050,-390.638,-1455.380,-70.892,-90.075,-254.327,-577.543,-187.330,-290.882,-556.831,-474.501
1659787200,-9.384,-25.271,-425.707,-1469.481,-74.385,-90.198,-264.807,-585.018,-193.933,-296.312,-565.826,-483.022
1659790800,-7.650,-25.097,-413.207,-1480.526,-77.572,-91.006,-266.730,-592.089,-200.003,-302.330,-574.363,-490.150
1659794400,-7.005,-25.743,-419.468,-1488.313,-82.597,-91.759,-267.162,-597.002,-204.736,-303.190,-580.747,-495.718
1659798000,-7.542,-43.490,-400.189,-1490.787,-91.475,-93.101,-266.551,-598.637,-206.591,-299.919,-584.841,-499.292
1659801600,-7.561,-44.714,-375.976,-1491.708,-91.889,-95.654,-265.392,-599.274,-204.462,-294.896,-587.981,-502.318
1659805200,-7.859,-45.658,-361.072,-1488.293,-95.039,-95.245,-264.052,-596.498,-201.003,-286.776,-589.971,-504.008
1659808800,-8.112,-52.059,-345.779,-1482.809,-94.824,-94.418,-262.767,-593.110,-194.752,-278.860,-591.226,-504.649
1659812400,-8.487,-55.063,-342.530,-1472.917,-96.088,-91.951,-262.006,-588.366,-188.033,-271.880,-589.783,-502.331
1659816000,-8.596,-42.571,-319.482,-1461.724,-95.297,-92.563,-262.605,-583.124,-181.634,-268.784,-587.948,-500.430
1659819600,-8.930,-39.419,-319.750,-1451.121,-96.543,-91.204,-262.322,-577.785,-186.257,-267.880,-586.194,-497.071
1659823200,-9.119,-36.105,-314.051,-1440.365,-92.704,-89.701,-261.497,-572.028,-177.318,-264.737,-583.274,-493.400
1659826800,-9.332,-32.780,-298.171,-1430.884,-94.909,-89.824,-260.911,-567.385,-183.945,-265.711,-582.148,-490.410
1659830400,-9.526,-31.920,-298.299,-1423.332,-93.019,-87.881,-259.541,-562.757,-178.413,-262.905,-579.912,-486.685
1659834000,-9.810,-31.692,-295.476,-1417.421,-92.958,-87.917,-259.870,-558.328,-183.883,-264.457,-577.958,-483.626
1659837600,-10.024,-30.575,-292.874,-1414.339,-90.361,-87.322,-258.402,-554.705,-180.410,-263.597,-576.429,-480.731
1659841200,-10.237,-28.446,-281.179,-1414.486,-90.111,-85.981,-258.073,-551.160,-186.406,-265.762,-574.391,-477.864
1659844800,-10.594,-27.922,-284.500,-1414.696,-87.804,-84.768,-257.557,-548.268,-183.812,-266.253,-572.606,-475.000
1659848400,-11.313,-27.788,-285.113,-1417.708,-87.623,-85.333,-258.141,-546.151,-190.220,-269.889,-571.270,-472.867
1659852000,-11.989,-27.263,-285.920,-1422.775,-82.933,-84.658,-258.244,-544.461,-190.499,-272.192,-569.864,-471.496
1659855600,-12.693,-27.027,-285.447,-1430.995,-83.278,-86.595,-260.667,-544.851,-198.195,-279.657,-569.071,-470.468
1659859200,-13.401,-28.213,-295.610,-1442.117,-83.326,-90.577,-266.452,-548.114,-202.384,-292.284,-569.522,-471.188
1659862800,-14.044,-28.825,-302.007,-1454.038,-83.791,-92.395,-265.279,-556.549,-208.176,-299.827,-570.695,-474.038
1659866400,-14.536,-30.346,-314.789,-1469.641,-84.269,-93.782,-266.658,-568.614,-212.926,-306.360,-575.945,-480.341
1659870000,-12.873,-25.080,-314.302,-1485.941,-73.813,-87.806,-256.158,-581.150,-212.374,-296.443,-583.706,-489.310
1659873600,-10.978,-26.256,-340.250,-1500.229,-74.652,-87.762,-264.957,-591.541,-215.100,-296.356,-592.065,-477.100
1659877200,-9.920,-25.639,-331.719,-1510.877,-73.893,-87.069,-266.296,-596.863,-215.732,-249.525,-586.979,-505.746
1659880800,-10.736,-38.741,-349.893,-1517.474,-87.069,-87.244,-266.021,-602.182,-217.495,-199.991,-584.455,-510.743
1659884400,-10.685,-38.957,-322.261,-1521.202,-89.674,-87.296,-264.772,-603.180,-213.665,-168.793,-587.985,-514.849
1659888000,-10.984,-41.950,-313.332,-1519.633,-90.369,-86.830,-262.752,-603.270,-207.713,-147.255,-592.860,-517.130
1659891600,-11.315,-44.641,-303.794,-1516.171,-92.852,-86.366,-261.749,-600.944,-200.081,-133.144,-597.876,-519.575
1659895200,-11.774,-46.311,-295.907,-1509.846,-92.004,-85.692,-260.237,-597.077,-191.362,-123.456,-599.464,-518.683
1659898800,-12.209,-49.878,-295.416,-1499.480,-90.254,-84.877,-260.032,-592.244,-182.065,-116.802,-600.389,-517.094
1659902400,-12.504,-47.180,-281.053,-1487.925,-90.303,-83.838,-259.998,-587.188,-175.770,-112.426,-600.552,-514.496
1659906000,-13.233,-47.802,-282.004,-1476.022,-87.996,-81.980,-259.806,-581.465,-171.296,-109.262,-599.966,-511.110
1659909600,-14.252,-47.774,-279.596,-1463.616,-90.706,-80.840,-258.415,-576.070,-177.382,-107.075,-598.420,-507.841
1659913200,-15.118,-43.552,-267.288,-1452.400,-87.905,-76.664,-257.381,-570.792,-169.174,-105.026,-597.303,-503.741
1659916800,-16.216,-43.530,-269.132,-1444.075,-88.633,-76.487,-256.858,-565.296,-174.833,-104.227,-596.292,-500.426
1659920400,-17.244,-43.437,-267.960,-1436.910,-84.647,-75.187,-256.070,-561.219,-168.569,-102.966,-595.127,-497.702
1659924000,-18.203,-41.298,-260.837,-1431.328,-84.916,-74.744,-255.788,-556.913,-174.642,-102.721,-594.227,-494.063
1659927600,-19.262,-41.589,-263.939,-1427.838,-82.150,-74.635,-256.484,-553.026,-170.942,-102.221,-591.676,-490.732
1659931200,-20.208,-42.156,-266.088,-1426.394,-83.293,-81.252,-260.594,-549.526,-178.790,-104.734,-590.265,-487.407
1659934800,-20.734,-40.209,-263.664,-1426.912,-77.570,-82.159,-259.353,-546.621,-176.783,-104.987,-588.726,-486.305
1659938400,-21.380,-40.165,-267.784,-1429.906,-78.814,-83.747,-258.822,-544.376,-184.746,-105.742,-588.039,-484.423
1659942000,-21.752,-38.718,-267.073,-1433.672,-72.235,-83.652,-256.844,-543.523,-182.952,-105.632,-587.299,-482.984
1659945600,-22.367,-39.529,-274.226,-1439.046,-73.835,-84.446,-257.496,-544.483,-190.150,-105.775,-585.539,-482.568
1659949200,-22.971,-40.735,-280.126,-1444.515,-70.423,-85.468,-257.646,-546.599,-190.303,-106.138,-586.798,-484.351
1659952800,-23.694,-41.532,-286.316,-1453.927,-74.366,-86.698,-258.009,-550.482,-198.253,-107.356,-588.382,-485.795
1659956400,-21.108,-38.288,-285.922,-1464.226,-64.784,-73.495,-244.927,-555.491,-192.484,-103.242,-591.263,-490.479
1659960000,-15.674,-37.448,-289.194,-1474.501,-68.717,-72.813,-252.240,-566.402,-202.202,-105.125,-600.233,-496.900
1659963600,-14.793,-46.829,-309.746,-1483.586,-69.404,-72.241,-253.503,-571.851,-200.234,-105.500,-604.178,-501.989
1659967200,-13.370,-47.502,-298.830,-1489.341,-69.703,-72.235,-252.966,-575.301,-196.277,-106.698,-607.370,-506.365
1659970800,-12.883,-50.141,-303.168,-1493.538,-70.342,-71.205,-251.137,-576.795,-191.168,-106.988,-608.777,-509.050
1659974400,-12.629,-51.734,-304.251,-1493.648,-70.019,-69.974,-249.437,-576.702,-185.020,-107.265,-609.376,-510.160
1659978000,-12.455,-52.105,-301.794,-1490.877,-71.628,-69.118,-247.837,-574.813,-177.564,-107.381,-609.861,-509.960
1659981600,-12.642,-52.634,-300.549,-1487.422,-80.836,-69.881,-247.021,-572.918,-182.601,-108.062,-609.376,-509.226
1659985200,-12.700,-54.055,-305.120,-1479.407,-77.588,-69.055,-247.153,-569.334,-170.552,-108.212,-607.908,-506.933
1659988800,-12.868,-50.366,-295.007,-1472.571,-80.060,-68.479,-246.628,-566.406,-175.577,-109.199,-605.161,-503.954
1659992400,-12.913,-48.470,-298.600,-1465.855,-73.204,-66.997,-246.270,-563.553,-167.599,-109.786,-604.407,-501.010
1659996000,-13.385,-46.290,-298.436,-1460.211,-74.552,-66.809,-246.039,-560.388,-172.636,-111.060,-601.789,-497.367
1659999600,-13.894,-41.435,-288.922,-1456.242,-67.326,-65.279,-244.805,-557.453,-166.066,-112.016,-601.247,-495.075
1660003200,-14.572,-39.716,-292.426,-1453.572,-68.387,-68.189,-249.091,-554.955,-172.915,-115.471,-599.677,-492.902
1660006800,-15.256,-38.428,-293.320,-1453.161,-65.189,-71.921,-251.868,-552.718,-169.563,-118.603,-597.898,-489.553
1660010400,-15.950,-35.894,-287.560,-1454.522,-66.102,-74.446,-250.292,-550.533,-176.743,-121.169,-596.743,-487.265
1660014000,-16.597,-34.840,-290.193,-1456.587,-60.706,-74.183,-249.285,-549.025,-171.190,-122.474,-594.421,-485.077
1660017600,-17.225,-34.215,-291.388,-1459.930,-61.315,-75.331,-248.860,-547.597,-178.308,-124.208,-593.898,-482.825
1660021200,-17.668,-32.786,-288.553,-1464.854,-57.185,-74.966,-248.813,-547.498,-174.163,-125.907,-592.493,-480.731
1660024800,-18.209,-32.633,-292.822,-1471.470,-57.762,-76.380,-249.710,-547.432,-182.036,-127.487,-591.557,-479.628
1660028400,-18.703,-32.489,-295.788,-1480.455,-58.399,-77.578,-249.922,-548.326,-190.036,-129.062,-591.681,-479.179
1660032000,-19.092,-32.261,-299.694,-1488.664,-54.029,-76.686,-249.942,-551.298,-185.591,-130.590,-592.543,-479.766
1660035600,-19.640,-32.810,-308.040,-1499.564,-55.525,-79.301,-251.566,-557.406,-194.240,-133.250,-594.270,-482.216
1660039200,-19.884,-32.444,-314.146,-1509.767,-52.836,-80.274,-253.013,-566.506,-192.380,-135.887,-598.062,-487.897
1660042800,-17.442,-28.524,-303.531,-1521.980,-50.380,-64.603,-236.451,-577.898,-202.729,-134.897,-605.311,-474.484
1660046400,-14.717,-29.849,-328.079,-1528.962,-47.948,-63.062,-246.125,-585.760,-198.063,-138.162,-614.102,-503.858
1660050000,-12.889,-30.653,-327.717,-1532.226,-51.651,-64.800,-247.806,-588.652,-207.684,-141.561,-618.042,-509.097
1660053600,-14.221,-40.117,-342.066,-1533.500,-57.527,-65.416,-246.979,-589.334,-197.364,-141.941,-618.822,-511.210
1660057200,-13.912,-41.459,-327.118,-1533.965,-63.494,-67.413,-247.586,-590.312,-204.331,-144.318,-620.524,-512.508
1660060800,-13.882,-43.695,-329.949,-1534.054,-61.800,-67.193,-248.010,-590.443,-190.390,-145.285,-621.261,-513.398
1660064400,-13.975,-46.533,-325.958,-1531.738,-68.053,-68.661,-248.124,-589.233,-195.754,-147.134,-621.654,-513.438
1660068000,-14.183,-47.788,-323.262,-1529.824,-65.868,-67.564,-246.977,-587.366,-183.743,-147.320,-621.361,-512.718
1660071600,-15.371,-47.755,-316.214,-1524.233,-69.643,-67.934,-247.089,-585.518,-187.931,-148.311,-620.379,-511.516
1660075200,-16.628,-48.225,-318.972,-1520.334,-64.670,-66.255,-247.220,-583.392,-175.136,-148.831,-619.440,-509.732
1660078800,-17.787,-46.190,-308.500,-1514.342,-66.964,-65.513,-246.399,-580.831,-180.466,-150.103,-618.302,-507.436
1660082400,-18.779,-45.243,-310.298,-1509.948,-63.514,-64.119,-245.717,-578.289,-173.235,-151.008,-616.899,-504.855
1660086000,-19.711,-44.188,-309.841,-1506.345,-64.005,-64.129,-245.404,-576.197,-178.697,-152.513,-615.221,-502.304
1660089600,-20.315,-41.179,-298.834,-1505.218,-59.198,-62.579,-244.555,-574.436,-171.280,-153.101,-613.443,-498.990
1660093200,-20.923,-40.139,-301.479,-1504.495,-52.130,-60.613,-244.726,-570.916,-59.246,-134.259,-612.291,-496.044
1660096800,-21.563,-39.637,-301.546,-1504.949,-51.948,-60.789,-244.764,-566.291,-58.502,-142.408,-618.417,-493.499
1660100400,-22.037,-38.777,-301.356,-1506.597,-52.770,-60.320,-242.967,-563.546,-61.134,-144.818,-611.648,-491.235
1660104000,-22.321,-36.856,-294.011,-1507.856,-50.675,-59.766,-243.607,-562.447,-63.808,-147.520,-609.260,-489.483
1660107600,-22.751,-36.527,-297.566,-1510.016,-51.478,-59.984,-243.427,-562.191,-68.788,-150.424,-607.735,-487.634
1660111200,-23.157,-36.208,-299.068,-1514.946,-50.350,-59.530,-243.339,-561.799,-60.588,-146.355,-607.230,-485.769
1660114800,-23.562,-36.166,-302.682,-1518.990,-50.951,-60.044,-244.308,-561.876,-62.752,-150.832,-609.624,-485.408
1660118400,-23.802,-35.659,-302.362,-1524.328,-48.494,-60.011,-244.992,-563.122,-64.777,-153.629,-608.125,-484.413
1660122000,-24.514,-37.207,-311.181,-1531.651,-50.861,-63.378,-248.334,-566.264,-69.961,-157.897,-608.351,-485.222
1660125600,-25.356,-39.346,-321.545,-1539.373,-52.429,-71.945,-255.621,-571.667,-75.534,-165.025,-609.846,-487.797
1660129200,-23.932,-37.238,-314.854,-1545.820,-54.484,-68.090,-244.329,-576.656,-83.012,-165.868,-612.501,-492.164
1660132800,-21.167,-41.074,-337.951,-1549.219,-54.823,-69.830,-250.901,-582.654,-85.493,-169.232,-617.754,-497.796
1660136400,-22.392,-48.388,-335.785,-1554.859,-63.029,-72.100,-251.378,-587.057,-88.197,-158.573,-610.684,-502.024
1660140000,-19.527,-52.389,-332.954,-1559.008,-63.750,-72.299,-251.130,-590.336,-91.787,-146.642,-609.166,-505.546
1660143600,-18.435,-57.954,-333.476,-1562.260,-67.937,-73.655,-251.464,-593.543,-98.118,-136.592,-611.820,-509.335
1660147200,-18.126,-62.681,-329.672,-1563.529,-74.188,-74.939,-252.200,-596.084,-105.670,-129.860,-616.120,-512.185
1660150800,-19.088,-68.783,-328.618,-1565.196,-77.947,-76.576,-252.578,-597.089,-113.571,-125.285,-619.172,-514.197
1660154400,-19.958,-72.125,-325.142,-1564.075,-85.334,-81.194,-256.106,-597.160,-128.151,-124.412,-620.791,-514.527
1660158000,-20.850,-73.167,-321.259,-1560.169,-84.296,-84.777,-259.772,-596.121,-135.933,-124.470,-621.611,-514.243
1660161600,-22.065,-75.881,-323.611,-1556.664,-84.953,-86.519,-260.075,-594.415,-152.481,-124.853,-622.008,-512.689
