timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.137,-52.212,-112.349,-198.034,-24.711,-29.614,-67.704,-392.172,-20.441,-23.977,-49.408,-663.704
1656226800,-44.445,-52.478,-112.816,-198.829,-25.324,-30.247,-68.547,-394.000,-20.977,-24.591,-50.342,-664.819
1656230400,-44.902,-52.888,-113.590,-199.896,-26.077,-31.018,-69.734,-396.351,-21.620,-25.337,-51.549,-666.360
1656234000,-45.459,-53.426,-114.631,-201.188,-26.995,-31.914,-71.231,-399.136,-22.371,-26.213,-53.007,-668.254
1656237600,-46.076,-54.061,-115.856,-202.622,-27.966,-32.907,-72.960,-402.188,-23.218,-27.179,-54.658,-670.365
1656241200,-46.785,-54.815,-117.334,-204.258,-29.046,-34.040,-75.004,-405.622,-23.864,-28.283,-56.581,-672.786
1656244800,-47.590,-55.626,-118.904,-205.936,-30.224,-35.237,-77.198,-409.130,-17.471,-29.440,-58.638,-675.266
1656248400,-48.417,-56.381,-120.312,-207.435,-31.417,-36.374,-79.253,-412.291,-9.783,-30.390,-60.590,-677.465
1656252000,-49.254,-57.084,-121.571,-208.771,-32.572,-37.452,-81.171,-415.139,-7.325,-30.622,-62.442,-679.412
1656255600,-50.038,-57.687,-122.563,-209.852,-33.479,-38.407,-82.810,-417.502,-6.423,-29.573,-64.067,-680.966
1656259200,-50.785,-58.249,-123.425,-210.801,-34.058,-39.302,-84.317,-419.613,-5.971,-27.589,-65.588,-682.316
1656262800,-51.268,-58.595,-123.763,-211.297,-33.902,-39.907,-85.212,-420.874,-5.660,-25.063,-66.584,-682.977
1656266400,-51.340,-58.665,-123.480,-211.269,-32.858,-40.134,-85.354,-421.150,-5.556,-22.567,-66.922,-682.835
1656270000,-51.234,-58.616,-122.938,-211.019,-31.206,-40.120,-85.180,-421.007,-5.384,-20.470,-66.961,-682.351
1656273600,-51.159,-58.587,-122.437,-210.798,-29.450,-40.011,-85.052,-420.915,-5.293,-18.818,-67.011,-681.906
1656277200,-51.122,-58.584,-121.989,-210.617,-27.772,-39.803,-84.984,-420.894,-5.249,-17.512,-67.077,-681.518
1656280800,-51.061,-58.569,-121.520,-210.414,-26.124,-39.400,-84.885,-420.827,-5.254,-16.485,-67.059,-681.088
1656284400,-51.045,-58.590,-121.117,-210.263,-24.675,-38.870,-84.863,-420.853,-5.280,-15.657,-67.044,-680.734
1656288000,-51.003,-58.600,-120.701,-210.095,-23.416,-38.125,-84.814,-420.842,-5.346,-15.046,-66.909,-680.346
1656291600,-50.917,-58.594,-120.265,-209.906,-22.327,-37.240,-84.729,-420.786,-5.598,-14.560,-66.654,-679.920
1656295200,-50.746,-58.546,-119.771,-209.662,-21.386,-36.236,-84.559,-420.624,-5.750,-14.184,-66.239,-679.404
1656298800,-50.589,-58.516,-119.320,-209.453,-20.635,-35.214,-84.429,-420.520,-6.081,-13.947,-65.784,-678.934
1656302400,-50.451,-58.513,-118.928,-209.291,-20.054,-34.213,-84.357,-420.500,-6.384,-13.813,-65.286,-678.531
1656306000,-50.419,-58.597,-118.690,-209.259,-19.663,-33.332,-84.457,-420.719,-7.344,-13.882,-64.851,-678.322
1656309600,-50.604,-58.848,-118.731,-209.467,-19.507,-32.673,-84.887,-421.383,-8.325,-14.179,-64.621,-678.477
1656313200,-51.240,-59.361,-119.195,-210.040,-19.584,-32.337,-85.836,-422.727,-9.225,-14.644,-64.767,-679.191
1656316800,-52.254,-60.145,-120.108,-210.991,-19.904,-32.358,-87.340,-424.776,-10.034,-15.231,-65.334,-680.484
1656320400,-53.416,-61.053,-121.247,-212.119,-20.360,-32.576,-89.129,-427.151,-10.810,-15.883,-66.123,-682.047
1656324000,-54.424,-61.995,-122.479,-213.304,-20.934,-32.904,-91.039,-429.629,-11.561,-16.572,-67.016,-683.697
1656327600,-55.743,-63.166,-124.123,-214.815,-21.660,-33.494,-93.517,-432.705,-10.719,-17.350,-68.353,-685.837
1656331200,-56.729,-64.032,-125.325,-215.926,-22.299,-33.889,-95.403,-435.038,-7.129,-17.848,-69.222,-687.372
1656334800,-58.186,-65.122,-126.940,-217.353,-22.960,-34.559,-97.858,-437.949,-5.380,-17.779,-70.562,-689.383
1656338400,-59.465,-66.051,-128.288,-218.543,-23.230,-35.131,-99.964,-440.420,-4.728,-16.930,-71.647,-691.037
1656342000,-60.566,-66.825,-129.396,-219.527,-22.882,-35.536,-101.743,-442.511,-4.502,-15.757,-72.498,-692.384
1656345600,-61.428,-67.459,-130.243,-220.293,-22.136,-35.710,-103.150,-444.201,-4.412,-14.711,-73.048,-693.404
1656349200,-61.381,-67.595,-130.284,-220.406,-21.029,-35.306,-103.356,-444.699,-4.325,-13.785,-72.647,-693.448
1656352800,-61.099,-67.594,-130.145,-220.370,-19.889,-34.588,-103.260,-444.922,-4.303,-13.042,-71.970,-693.267
1656356400,-60.498,-67.402,-129.748,-220.124,-18.818,-33.634,-102.763,-444.760,-4.176,-12.409,-70.969,-692.769
1656360000,-59.850,-67.188,-129.350,-219.874,-17.834,-32.499,-102.232,-444.587,-4.252,-11.882,-69.856,-692.261
1656363600,-59.180,-66.958,-128.958,-219.627,-17.008,-31.402,-101.687,-444.412,-4.226,-11.448,-68.716,-691.753
1656367200,-58.449,-66.710,-128.569,-219.381,-16.276,-30.169,-101.110,-444.236,-4.278,-11.136,-67.425,-691.241
1656370800,-57.673,-66.455,-128.204,-219.155,-15.685,-28.924,-100.528,-444.090,-4.321,-10.902,-66.011,-690.753
1656374400,-56.796,-66.157,-127.823,-218.913,-15.179,-27.729,-99.878,-443.912,-4.339,-10.685,-64.468,-690.237
1656378000,-55.840,-65.829,-127.445,-218.674,-14.740,-26.614,-99.186,-443.733,-4.446,-10.503,-62.831,-689.719
1656381600,-54.775,-65.453,-127.071,-218.437,-14.392,-25.609,-98.426,-443.551,-4.534,-10.370,-61.090,-689.198
1656385200,-53.672,-65.052,-126.701,-218.204,-14.083,-24.679,-97.634,-443.372,-4.833,-10.272,-59.341,-688.678
1656388800,-52.653,-64.702,-126.433,-218.054,-13.858,-23.872,-96.924,-443.340,-5.101,-10.275,-57.653,-688.279
1656392400,-51.961,-64.555,-126.444,-218.132,-13.759,-23.254,-96.509,-443.715,-5.313,-10.372,-56.174,-688.218
1656396000,-51.304,-64.417,-126.521,-218.262,-13.733,-22.754,-96.102,-444.184,-6.009,-10.546,-54.769,-688.234
1656399600,-50.368,-64.076,-126.446,-218.271,-13.792,-22.315,-95.401,-444.427,-6.875,-10.862,-53.290,-688.064
1656403200,-49.343,-63.646,-126.327,-218.245,-13.916,-21.946,-94.576,-444.602,-6.855,-11.233,-51.849,-687.837
1656406800,-48.372,-63.204,-126.268,-218.269,-14.088,-21.703,-93.738,-444.863,-5.767,-11.428,-50.547,-687.681
1656410400,-47.665,-62.874,-126.398,-218.449,-14.175,-21.585,-93.070,-445.403,-4.781,-11.285,-49.495,-687.758
1656414000,-47.038,-62.524,-126.562,-218.658,-14.061,-21.500,-92.366,-445.994,-4.338,-10.893,-48.564,-687.877
1656417600,-46.294,-62.021,-126.600,-218.768,-13.764,-21.334,-91.432,-446.400,-4.181,-10.471,-47.622,-687.844
1656421200,-45.459,-61.398,-126.549,-218.809,-13.372,-21.069,-90.314,-446.676,-4.156,-10.099,-46.662,-687.703
1656424800,-44.701,-60.780,-126.530,-218.880,-12.998,-20.726,-89.185,-447.002,-4.169,-9.799,-45.748,-687.603
1656428400,-43.868,-60.071,-126.441,-218.898,-12.659,-20.303,-87.912,-447.228,-4.057,-9.513,-44.780,-687.421
1656432000,-43.135,-59.451,-126.421,-218.979,-12.337,-19.850,-86.680,-447.563,-4.006,-9.069,-43.813,-687.329
1656435600,-42.394,-58.749,-126.340,-219.016,-12.029,-19.351,-85.328,-447.814,-4.172,-8.854,-42.671,-687.167
1656439200,-41.464,-57.918,-126.149,-218.971,-11.777,-18.832,-83.819,-447.912,-4.404,-8.781,-41.365,-686.878
1656442800,-40.448,-57.014,-125.906,-218.891,-11.602,-18.333,-82.221,-447.941,-4.648,-8.813,-39.972,-686.531
1656446400,-39.228,-55.928,-125.522,-218.706,-11.507,-17.880,-80.417,-447.776,-4.973,-8.906,-38.515,-686.020
1656450000,-38.105,-54.856,-125.181,-218.568,-11.488,-17.520,-78.620,-447.688,-5.402,-9.066,-37.181,-685.573
1656453600,-37.000,-53.737,-124.817,-218.423,-11.550,-17.243,-76.768,-447.583,-6.190,-9.339,-35.972,-685.110
1656457200,-35.916,-52.566,-124.416,-218.262,-11.694,-17.052,-74.856,-447.442,-6.923,-9.696,-34.900,-684.616
1656460800,-34.859,-51.345,-123.968,-218.076,-11.895,-16.940,-72.889,-447.251,-7.556,-10.082,-33.961,-684.079
1656464400,-33.903,-50.132,-123.515,-217.902,-12.132,-16.904,-70.930,-447.076,-8.108,-10.471,-33.177,-683.553
1656468000,-33.038,-48.905,-123.015,-217.713,-12.384,-16.936,-68.964,-446.867,-8.580,-10.841,-32.545,-682.997
1656471600,-32.271,-47.715,-122.493,-217.527,-12.643,-17.006,-67.051,-446.656,-9.012,-11.199,-32.024,-682.437
1656475200,-31.597,-46.575,-121.946,-217.344,-12.902,-17.106,-65.210,-446.444,-9.411,-11.543,-31.597,-681.873
1656478800,-31.376,-45.838,-121.729,-217.463,-13.189,-17.277,-63.778,-446.778,-9.805,-11.901,-31.404,-681.768
1656482400,-31.258,-45.243,-121.577,-217.664,-13.484,-17.482,-62.522,-447.256,-10.188,-12.262,-31.315,-681.782
1656486000,-31.169,-44.715,-121.415,-217.883,-13.779,-17.704,-61.379,-447.762,-10.560,-12.620,-31.287,-681.820
1656489600,-31.026,-44.168,-121.146,-218.040,-14.068,-17.926,-60.268,-448.152,-10.916,-12.967,-31.275,-681.757
1656493200,-30.845,-43.605,-120.810,-218.154,-14.354,-18.146,-59.178,-448.463,-11.205,-13.311,-31.260,-681.627
1656496800,-31.430,-43.672,-121.158,-218.883,-14.713,-18.495,-58.760,-449.885,-10.192,-13.702,-31.605,-682.433
1656500400,-32.747,-44.350,-122.187,-220.214,-15.134,-18.980,-59.006,-452.393,-7.084,-13.982,-32.300,-684.156
1656504000,-34.174,-45.370,-123.580,-221.858,-15.505,-19.551,-59.658,-455.461,-5.731,-13.871,-33.201,-686.352
1656507600,-35.821,-46.421,-124.943,-223.475,-15.687,-20.116,-60.398,-458.477,-5.201,-13.460,-34.126,-688.508
1656511200,-36.600,-46.744,-125.459,-224.395,-15.548,-20.464,-60.582,-460.240,-5.017,-12.885,-34.684,-689.609
1656514800,-37.125,-46.935,-125.712,-225.115,-15.268,-20.683,-60.641,-461.646,-4.934,-12.354,-35.128,-690.409
1656518400,-37.868,-47.281,-126.104,-225.963,-14.975,-20.846,-60.879,-463.281,-4.899,-11.937,-35.633,-691.401
1656522000,-38.254,-47.455,-126.184,-226.571,-14.665,-20.872,-60.923,-464.486,-4.893,-11.585,-35.967,-692.031
1656525600,-38.330,-47.482,-125.992,-226.978,-14.372,-20.761,-60.812,-465.334,-4.970,-11.323,-36.129,-692.357
1656529200,-38.229,-47.418,-125.647,-227.272,-14.099,-20.590,-60.603,-465.978,-5.221,-11.104,-36.192,-692.510
1656532800,-37.668,-47.087,-124.922,-227.268,-13.858,-20.314,-60.120,-466.095,-5.446,-10.973,-36.030,-692.214
1656536400,-37.111,-46.727,-124.150,-227.249,-13.712,-20.033,-59.625,-466.182,-5.618,-10.941,-35.800,-691.886
1656540000,-36.548,-46.338,-123.340,-227.212,-13.636,-19.774,-59.109,-466.232,-6.352,-11.031,-35.525,-691.522
1656543600,-35.945,-45.900,-122.466,-227.133,-13.649,-19.550,-58.547,-466.206,-7.096,-11.247,-35.208,-691.088
1656547200,-35.215,-45.364,-121.467,-226.951,-13.691,-19.330,-57.888,-465.994,-7.786,-11.498,-34.824,-690.494
1656550800,-34.521,-44.807,-120.446,-226.764,-13.809,-19.171,-57.214,-465.769,-8.467,-11.807,-34.437,-689.882
1656554400,-33.884,-44.237,-119.409,-226.578,-13.980,-19.090,-56.527,-465.541,-9.033,-12.136,-34.073,-689.258
1656558000,-33.296,-43.668,-118.364,-226.395,-14.174,-19.056,-55.840,-465.312,-9.538,-12.464,-33.736,-688.626
1656561600,-32.809,-43.141,-117.363,-226.258,-14.385,-19.071,-55.195,-465.161,-9.998,-12.790,-33.457,-688.052
1656565200,-32.681,-42.897,-116.681,-226.411,-14.640,-19.179,-54.811,-465.521,-10.442,-13.141,-33.370,-687.906
1656568800,-32.898,-42.939,-116.340,-226.872,-14.940,-19.383,-54.709,-466.426,-10.887,-13.525,-33.484,-688.220
1656572400,-33.486,-43.209,-116.400,-227.693,-15.296,-19.697,-54.942,-467.968,-11.349,-13.957,-33.830,-689.075
1656576000,-34.311,-43.689,-116.747,-228.765,-15.700,-20.099,-55.427,-469.953,-11.831,-14.432,-34.353,-690.305
1656579600,-35.266,-44.281,-117.272,-229.991,-16.142,-20.564,-56.067,-472.204,-12.212,-14.947,-34.990,-691.763
1656583200,-36.595,-45.147,-118.201,-231.559,-16.656,-21.155,-57.066,-475.056,-10.175,-15.503,-35.880,-693.732
1656586800,-38.137,-46.069,-119.224,-233.184,-17.177,-21.803,-58.182,-478.004,-6.761,-15.830,-36.863,-695.785
1656590400,-39.706,-46.961,-120.195,-234.737,-17.577,-22.459,-59.298,-480.823,-5.235,-15.581,-37.860,-697.728
1656594000,-40.832,-47.827,-121.089,-236.195,-17.682,-23.086,-60.393,-483.472,-4.692,-14.775,-38.850,-699.529
1656597600,-42.435,-48.790,-122.254,-237.848,-17.491,-23.733,-61.754,-486.460,-4.498,-13.915,-40.008,-701.622
1656601200,-43.674,-49.537,-122.990,-239.114,-17.076,-24.177,-62.787,-488.774,-4.388,-13.132,-40.917,-703.141
1656604800,-44.619,-50.132,-123.421,-240.105,-16.549,-24.389,-63.584,-490.612,-4.308,-12.489,-41.620,-704.255
1656608400,-44.998,-50.445,-123.373,-240.684,-15.971,-24.303,-63.981,-491.743,-4.257,-11.950,-41.989,-704.764
1656612000,-44.335,-50.216,-122.505,-240.574,-15.337,-23.836,-63.670,-491.690,-4.198,-11.428,-41.797,-704.257
1656615600,-43.619,-49.951,-121.615,-240.431,-14.774,-23.308,-63.318,-491.577,-4.180,-10.980,-41.532,-703.696
1656619200,-42.872,-49.662,-120.723,-240.279,-14.251,-22.723,-62.950,-491.447,-4.217,-10.613,-41.195,-703.114
1656622800,-42.063,-49.336,-119.819,-240.113,-13.801,-22.069,-62.554,-491.291,-4.264,-10.358,-40.750,-702.501
1656626400,-41.171,-48.947,-118.874,-239.903,-13.411,-21.410,-62.091,-491.055,-4.302,-10.126,-40.195,-701.812
1656630000,-40.402,-48.609,-118.057,-239.795,-13.087,-20.809,-61.693,-490.989,-4.400,-9.955,-39.625,-701.261
1656633600,-39.594,-48.237,-117.237,-239.675,-12.836,-20.248,-61.245,-490.902,-4.520,-9.843,-38.984,-700.685
1656637200,-38.827,-47.875,-116.462,-239.589,-12.622,-19.732,-60.804,-490.868,-4.707,-9.755,-38.336,-700.151
1656640800,-38.072,-47.476,-115.690,-239.498,-12.462,-19.262,-60.320,-490.824,-4.986,-9.739,-37.647,-699.601
1656644400,-37.268,-47.019,-114.910,-239.391,-12.366,-18.848,-59.773,-490.750,-5.276,-9.792,-36.922,-699.017
1656648000,-36.375,-46.472,-114.079,-239.234,-12.317,-18.483,-59.132,-490.584,-5.589,-9.872,-36.161,-698.347
1656651600,-35.676,-46.001,-113.387,-239.196,-12.345,-18.211,-58.554,-490.620,-6.518,-10.093,-35.488,-697.843
1656655200,-35.363,-45.752,-112.986,-239.422,-12.490,-18.067,-58.178,-491.105,-7.322,-10.461,-35.003,-697.721
1656658800,-35.823,-46.023,-113.197,-240.205,-12.754,-18.110,-58.292,-492.546,-8.027,-10.919,-34.889,-698.424
1656662400,-36.744,-46.654,-113.839,-241.367,-13.106,-18.323,-58.750,-494.635,-8.658,-11.427,-35.069,-699.689
1656666000,-37.778,-47.390,-114.626,-242.649,-13.495,-18.600,-59.329,-496.924,-9.077,-11.967,-35.354,-701.130
1656669600,-39.188,-48.391,-115.750,-244.207,-13.942,-19.004,-60.190,-499.682,-7.485,-12.482,-35.879,-702.979
1656673200,-40.879,-49.509,-117.041,-245.883,-14.363,-19.491,-61.204,-502.636,-5.336,-12.676,-36.555,-705.003
1656676800,-42.574,-50.584,-118.291,-247.485,-14.588,-19.998,-62.194,-505.459,-4.597,-12.369,-37.265,-706.921
1656680400,-44.962,-52.025,-119.962,-249.422,-14.615,-20.558,-63.573,-508.845,-4.337,-11.934,-38.256,-709.333
1656684000,-47.137,-53.368,-121.463,-251.158,-14.423,-20.987,-64.833,-511.886,-4.221,-11.481,-39.178,-711.453
1656687600,-48.194,-54.483,-122.659,-252.600,-14.145,-21.237,-65.846,-514.430,-4.248,-11.108,-39.927,-713.149
1656691200,-48.612,-55.129,-123.307,-253.563,-13.844,-21.255,-66.379,-516.173,-4.269,-10.813,-40.338,-714.153
1656694800,-48.278,-55.240,-123.376,-254.035,-13.537,-21.052,-66.392,-517.099,-4.247,-10.555,-40.370,-714.449
1656698400,-47.096,-54.758,-122.830,-253.994,-13.218,-20.667,-65.845,-517.174,-4.253,-10.292,-40.001,-714.002
1656702000,-45.930,-54.237,-122.280,-253.949,-12.932,-20.257,-65.283,-517.239,-4.254,-10.059,-39.584,-713.544
1656705600,-44.847,-53.728,-121.794,-253.957,-12.692,-19.846,-64.751,-517.392,-4.356,-9.892,-39.131,-713.155
1656709200,-43.761,-53.173,-121.288,-253.951,-12.493,-19.445,-64.179,-517.517,-4.453,-9.765,-38.621,-712.739
1656712800,-42.700,-52.560,-120.737,-253.905,-12.317,-19.052,-63.553,-517.576,-4.647,-9.665,-38.060,-712.264
1656716400,-41.599,-51.894,-120.158,-253.837,-12.187,-18.680,-62.878,-517.596,-4.941,-9.643,-37.449,-711.749
1656720000,-40.476,-51.174,-119.551,-253.747,-12.117,-18.342,-62.151,-517.577,-5.217,-9.696,-36.798,-711.196
1656723600,-39.419,-50.433,-118.959,-253.676,-12.139,-18.083,-61.395,-517.585,-5.763,-9.866,-36.151,-710.659
1656727200,-38.430,-49.688,-118.380,-253.621,-12.231,-17.893,-60.627,-517.617,-6.430,-10.123,-35.536,-710.137
1656730800,-37.420,-48.876,-117.742,-253.519,-12.380,-17.762,-59.789,-517.569,-7.089,-10.438,-34.933,-709.540
1656734400,-36.428,-48.019,-117.057,-253.385,-12.570,-17.687,-58.903,-517.463,-7.702,-10.780,-34.362,-708.886
1656738000,-35.988,-47.566,-116.741,-253.582,-12.821,-17.728,-58.327,-517.904,-8.282,-11.160,-34.039,-708.709
1656741600,-35.932,-47.415,-116.707,-254.034,-13.117,-17.864,-57.996,-518.767,-8.833,-11.570,-33.917,-708.903
1656745200,-36.205,-47.543,-116.942,-254.727,-13.454,-18.085,-57.906,-520.028,-9.366,-12.008,-33.986,-709.447
1656748800,-36.774,-47.930,-117.439,-255.651,-13.830,-18.389,-58.059,-521.669,-9.890,-12.475,-34.240,-710.329
1656752400,-37.668,-48.578,-118.240,-256.834,-14.252,-18.782,-58.496,-523.737,-10.418,-12.978,-34.700,-711.593
1656756000,-38.795,-49.196,-119.278,-258.213,-14.716,-19.252,-59.148,-526.124,-9.494,-13.513,-35.312,-713.141
1656759600,-40.212,-49.951,-120.474,-259.710,-15.191,-19.798,-59.971,-528.699,-6.380,-13.852,-36.058,-714.863
1656763200,-41.940,-50.845,-121.811,-261.305,-15.561,-20.404,-60.956,-531.433,-4.814,-13.672,-36.932,-716.732
1656766800,-43.382,-51.582,-122.869,-262.642,-15.569,-20.930,-61.764,-533.743,-4.215,-12.909,-37.704,-718.233
1656770400,-44.871,-52.403,-123.929,-263.962,-15.236,-21.318,-62.630,-536.024,-4.065,-12.095,-38.487,-719.718
1656774000,-45.765,-53.180,-124.848,-265.153,-14.802,-21.542,-63.415,-538.091,-3.933,-11.454,-39.172,-721.020
1656777600,-46.284,-53.694,-125.388,-266.027,-14.316,-21.562,-63.910,-539.646,-3.904,-10.910,-39.617,-721.871
1656781200,-46.085,-53.734,-125.339,-266.424,-13.797,-21.343,-63.921,-540.430,-3.874,-10.461,-39.687,-722.038
1656784800,-44.969,-53.158,-124.580,-266.252,-13.281,-20.864,-63.338,-540.296,-3.829,-10.069,-39.295,-721.388
1656788400,-43.741,-52.479,-123.729,-266.008,-12.822,-20.307,-62.676,-540.043,-3.832,-9.734,-38.782,-720.628
1656792000,-42.560,-51.804,-122.905,-265.788,-12.418,-19.737,-62.028,-539.826,-3.847,-9.460,-38.222,-719.894
1656795600,-41.557,-51.204,-122.184,-265.656,-12.075,-19.186,-61.451,-539.748,-3.850,-9.245,-37.649,-719.280
1656799200,-40.478,-50.541,-121.420,-265.492,-11.772,-18.645,-60.812,-539.615,-3.866,-9.060,-36.983,-718.610
1656802800,-39.408,-49.852,-120.667,-265.342,-11.528,-18.143,-60.137,-539.501,-3.959,-8.938,-36.254,-717.951
1656806400,-38.334,-49.136,-119.904,-265.187,-11.312,-17.670,-59.428,-539.376,-4.011,-8.828,-35.497,-717.278
1656810000,-37.216,-48.355,-119.104,-265.004,-11.124,-17.228,-58.649,-539.204,-4.109,-8.741,-34.698,-716.556
1656813600,-36.136,-47.544,-118.314,-264.838,-10.991,-16.842,-57.824,-539.054,-4.279,-8.703,-33.896,-715.845
1656817200,-35.089,-46.734,-117.524,-264.673,-10.888,-16.487,-56.976,-538.903,-4.598,-8.709,-33.107,-715.131
1656820800,-34.041,-45.868,-116.708,-264.492,-10.843,-16.178,-56.068,-538.723,-4.755,-8.780,-32.323,-714.382
1656824400,-33.392,-45.260,-116.148,-264.548,-10.874,-15.982,-55.317,-538.922,-5.048,-8.911,-31.708,-713.965
1656828000,-33.164,-44.987,-115.899,-264.887,-10.984,-15.885,-54.793,-539.573,-5.728,-9.162,-31.286,-713.953
1656831600,-33.258,-44.995,-115.918,-265.466,-11.177,-15.888,-54.468,-540.610,-6.441,-9.510,-31.040,-714.289
1656835200,-34.275,-45.832,-116.705,-266.719,-11.472,-16.055,-54.744,-542.733,-7.138,-9.954,-31.196,-715.608
1656838800,-35.334,-46.740,-117.582,-268.040,-11.804,-16.268,-55.093,-544.958,-7.387,-10.431,-31.415,-717.023
1656842400,-36.819,-48.017,-118.829,-269.659,-12.187,-16.596,-55.739,-547.659,-6.089,-10.834,-31.860,-718.875
1656846000,-38.515,-49.416,-120.226,-271.376,-12.502,-16.990,-56.523,-550.509,-4.691,-10.893,-32.426,-720.872
1656849600,-40.257,-50.805,-121.628,-273.064,-12.610,-17.387,-57.337,-553.309,-4.173,-10.603,-33.042,-722.831
1656853200,-42.387,-52.463,-123.276,-274.926,-12.552,-17.762,-58.372,-556.381,-4.010,-10.277,-33.802,-725.048
1656856800,-43.712,-53.542,-124.376,-276.300,-12.344,-17.961,-59.014,-558.676,-3.991,-9.961,-34.313,-726.571
1656860400,-45.061,-54.627,-125.528,-277.708,-12.196,-18.106,-59.715,-561.025,-3.965,-9.774,-34.839,-728.151
1656864000,-45.439,-54.843,-126.072,-278.598,-11.980,-18.055,-59.964,-562.557,-3.998,-9.603,-35.038,-728.997
1656867600,-45.160,-54.704,-126.238,-279.184,-11.778,-17.917,-59.919,-563.613,-4.036,-9.442,-35.030,-729.414
1656871200,-43.380,-53.665,-125.458,-279.018,-11.553,-17.617,-59.138,-563.491,-4.040,-9.264,-34.549,-728.761
1656874800,-41.479,-52.485,-124.557,-278.761,-11.350,-17.282,-58.253,-563.224,-4.096,-9.109,-33.991,-727.972
1656878400,-39.804,-51.302,-123.674,-278.533,-11.194,-16.954,-57.357,-562.999,-4.160,-8.997,-33.408,-727.210
1656882000,-38.425,-50.238,-122.886,-278.389,-11.068,-16.658,-56.520,-562.903,-4.288,-8.916,-32.850,-726.559
1656885600,-37.176,-49.215,-122.117,-278.263,-10.966,-16.380,-55.696,-562.834,-4.420,-8.863,-32.296,-725.930
1656889200,-36.021,-48.201,-121.340,-278.141,-10.900,-16.126,-54.856,-562.768,-4.694,-8.865,-31.731,-725.298
1656892800,-34.891,-47.150,-120.511,-277.986,-10.877,-15.900,-53.971,-562.648,-4.972,-8.932,-31.146,-724.609
1656896400,-33.838,-46.080,-119.643,-277.819,-10.932,-15.736,-53.047,-562.505,-5.473,-9.104,-30.575,-723.888
1656900000,-32.854,-45.006,-118.735,-277.634,-11.046,-15.624,-52.103,-562.331,-6.109,-9.355,-30.035,-723.131
1656903600,-31.968,-43.972,-117.820,-277.462,-11.215,-15.572,-51.170,-562.172,-6.741,-9.664,-29.552,-722.378
1656907200,-31.185,-42.990,-116.902,-277.305,-11.423,-15.574,-50.260,-562.034,-7.329,-9.999,-29.133,-721.634
1656910800,-30.874,-42.390,-116.298,-277.438,-11.677,-15.662,-49.607,-562.348,-7.882,-10.365,-28.912,-721.300
1656914400,-30.648,-41.900,-115.748,-277.639,-11.953,-15.798,-49.037,-562.765,-8.396,-10.741,-28.774,-721.053
1656918000,-31.187,-42.091,-115.846,-278.422,-12.288,-16.051,-48.963,-564.091,-8.903,-11.162,-28.958,-721.644
1656921600,-32.161,-42.753,-116.403,-279.610,-12.670,-16.398,-49.259,-566.047,-9.412,-11.624,-29.378,-722.819
1656925200,-33.302,-43.613,-117.180,-280.984,-13.084,-16.798,-49.735,-568.289,-9.749,-12.120,-29.914,-724.262
1656928800,-34.801,-44.816,-118.317,-282.654,-13.541,-17.287,-50.518,-570.986,-7.966,-12.604,-30.652,-726.133
1656932400,-36.207,-45.920,-119.366,-284.223,-13.952,-17.793,-51.296,-573.524,-5.539,-12.770,-31.391,-727.863
1656936000,-36.749,-46.591,-119.946,-285.377,-14.141,-18.237,-51.797,-575.417,-4.686,-12.387,-31.959,-729.005
1656939600,-38.820,-48.016,-121.333,-287.198,-14.172,-18.777,-52.904,-578.333,-4.385,-11.874,-32.927,-731.100
1656943200,-40.461,-49.096,-122.270,-288.612,-13.963,-19.151,-53.756,-580.620,-4.276,-11.335,-33.693,-732.623
1656946800,-41.708,-49.713,-122.909,-289.763,-13.663,-19.361,-54.438,-582.503,-4.213,-10.905,-34.298,-733.778
1656950400,-42.769,-50.258,-123.408,-290.789,-13.346,-19.455,-55.050,-584.193,-4.141,-10.542,-34.810,-734.758
1656954000,-42.445,-50.096,-123.028,-291.098,-12.994,-19.292,-55.042,-584.791,-4.187,-10.228,-34.842,-734.724
1656957600,-41.372,-49.514,-122.152,-291.007,-12.657,-18.979,-54.672,-584.779,-4.225,-9.957,-34.583,-734.119
1656961200,-40.725,-49.142,-121.518,-291.111,-12.387,-18.682,-54.467,-585.064,-4.219,-9.744,-34.398,-733.784
1656964800,-39.421,-48.360,-120.424,-290.838,-12.120,-18.287,-53.912,-584.772,-4.277,-9.545,-33.931,-732.904
1656968400,-38.289,-47.625,-119.397,-290.621,-11.897,-17.907,-53.384,-584.562,-4.405,-9.392,-33.454,-732.090
1656972000,-37.229,-46.885,-118.380,-290.410,-11.731,-17.546,-52.836,-584.359,-4.724,-9.324,-32.942,-731.275
1656975600,-36.248,-46.172,-117.387,-290.218,-11.624,-17.216,-52.282,-584.181,-4.904,-9.334,-32.417,-730.474
1656979200,-35.312,-45.450,-116.398,-290.030,-11.574,-16.932,-51.699,-584.006,-5.136,-9.387,-31.876,-729.665
1656982800,-34.416,-44.717,-115.411,-289.844,-11.560,-16.693,-51.092,-583.831,-5.652,-9.468,-31.334,-728.846
1656986400,-33.511,-43.926,-114.380,-289.622,-11.626,-16.508,-50.422,-583.597,-6.546,-9.724,-30.790,-727.959
