timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-48.021,-62.937,-159.166,-301.669,-20.136,-26.866,-87.477,-580.366,-14.124,-17.467,-47.567,-679.316
1656993600,-47.011,-61.955,-157.895,-301.395,-20.527,-27.012,-85.826,-579.904,-14.675,-17.979,-47.028,-678.408
1656997200,-46.437,-61.263,-157.077,-301.410,-21.013,-27.349,-84.703,-579.899,-15.252,-18.542,-46.851,-677.950
1657000800,-46.391,-60.982,-156.917,-301.837,-21.650,-27.936,-84.321,-580.556,-15.894,-19.205,-47.129,-678.147
1657004400,-46.709,-61.004,-157.235,-302.556,-22.414,-28.701,-84.503,-581.685,-16.597,-19.955,-47.751,-678.816
1657008000,-47.720,-61.629,-158.663,-303.947,-23.500,-29.891,-85.922,-583.908,-17.470,-20.931,-49.084,-680.582
1657011600,-48.700,-62.357,-160.282,-305.450,-24.759,-31.185,-87.635,-586.308,-18.088,-22.009,-50.608,-682.529
1657015200,-49.964,-63.303,-162.288,-307.166,-26.199,-32.646,-89.920,-589.060,-10.945,-23.102,-52.486,-684.834
1657018800,-51.560,-64.365,-164.419,-308.932,-27.937,-34.200,-92.523,-591.898,-6.256,-22.738,-54.571,-687.234
1657022400,-53.890,-65.855,-167.147,-311.034,-29.214,-36.089,-96.016,-595.281,-4.905,-20.164,-57.189,-690.190
1657026000,-56.200,-67.322,-169.447,-312.840,-28.701,-37.768,-99.227,-598.204,-4.657,-17.185,-59.609,-692.696
1657029600,-58.264,-68.656,-171.185,-314.275,-26.634,-38.835,-101.921,-600.546,-4.448,-15.143,-61.596,-694.632
1657033200,-60.371,-70.099,-172.799,-315.611,-24.372,-39.298,-104.612,-602.739,-4.383,-13.782,-63.376,-696.427
1657036800,-62.082,-71.213,-173.714,-316.502,-21.963,-38.645,-106.464,-604.240,-4.516,-12.798,-64.337,-697.535
1657040400,-62.425,-71.583,-173.416,-316.645,-20.022,-36.724,-106.670,-604.566,-5.092,-12.240,-63.936,-697.472
1657044000,-62.058,-71.581,-172.598,-316.472,-18.784,-34.276,-106.143,-604.391,-5.351,-12.118,-62.682,-696.907
1657047600,-61.225,-71.363,-171.527,-316.150,-18.054,-31.960,-105.228,-603.974,-7.124,-12.317,-60.891,-696.096
1657051200,-60.151,-71.075,-170.440,-315.825,-17.915,-30.169,-104.212,-603.541,-8.625,-13.036,-58.894,-695.265
1657054800,-58.920,-70.748,-169.432,-315.556,-18.139,-29.032,-103.171,-603.185,-9.762,-13.819,-56.976,-694.506
