timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-85.043,-95.689,-168.475,-196.509,-16.981,-26.108,-164.741,-487.499,-9.294,-13.465,-81.161,-872.864
1656993600,-84.069,-95.306,-168.371,-196.473,-17.017,-25.800,-163.405,-487.502,-9.757,-13.681,-79.033,-872.893
1656997200,-83.562,-95.025,-168.388,-196.559,-17.113,-25.672,-162.439,-487.798,-10.195,-13.940,-77.958,-873.183
1657000800,-83.746,-94.910,-168.581,-196.820,-17.278,-25.760,-162.030,-488.515,-10.623,-14.249,-78.064,-873.849
1657004400,-84.393,-94.924,-168.901,-197.207,-17.499,-25.987,-162.032,-489.533,-11.044,-14.597,-79.131,-874.782
1657008000,-86.260,-95.265,-169.512,-197.885,-17.817,-26.535,-163.007,-491.247,-11.490,-15.034,-83.176,-876.331
1657011600,-88.276,-95.668,-170.173,-198.612,-18.171,-27.116,-164.155,-493.077,-11.909,-15.503,-88.033,-877.981
1657015200,-87.765,-96.195,-170.931,-199.436,-18.585,-27.800,-165.660,-495.131,-11.244,-16.012,-90.525,-879.826
1657018800,-87.585,-96.780,-171.716,-200.285,-19.038,-28.508,-167.301,-497.242,-8.607,-16.471,-93.497,-881.718
1657022400,-87.847,-97.541,-172.652,-201.283,-19.542,-29.407,-169.481,-499.703,-7.094,-16.773,-97.515,-883.914
1657026000,-88.276,-98.219,-173.466,-202.160,-19.964,-30.163,-171.321,-501.869,-6.482,-16.716,-100.788,-885.847
1657029600,-88.830,-98.783,-174.126,-202.881,-20.161,-30.775,-172.748,-503.665,-6.322,-16.302,-103.277,-887.451
1657033200,-89.483,-99.319,-174.747,-203.563,-20.240,-31.312,-174.088,-505.367,-6.276,-15.838,-105.564,-888.968
1657036800,-89.987,-99.657,-175.178,-204.056,-20.226,-31.684,-174.841,-506.622,-6.251,-15.360,-106.692,-890.092
1657040400,-90.158,-99.668,-175.285,-204.225,-20.011,-31.614,-174.551,-507.120,-6.243,-14.857,-105.826,-890.552
1657044000,-90.158,-99.536,-175.253,-204.256,-19.690,-31.334,-173.812,-507.296,-6.233,-14.382,-104.125,-890.730
1657047600,-90.030,-99.324,-175.154,-204.221,-19.297,-30.941,-172.845,-507.317,-6.272,-13.972,-102.010,-890.772
1657051200,-89.811,-99.086,-175.052,-204.183,-18.894,-30.504,-171.846,-507.330,-6.357,-13.645,-99.829,-890.807
1657054800,-89.547,-98.854,-174.971,-204.166,-18.525,-30.069,-170.901,-507.393,-6.550,-13.411,-97.740,-890.886
