timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-79.835,-96.228,-178.912,-180.889,-40.843,-52.813,-189.047,-412.487,-29.930,-36.969,-128.473,-758.159
1656226800,-80.314,-96.918,-179.678,-181.541,-41.847,-53.985,-191.066,-414.376,-31.028,-38.223,-131.302,-759.855
1656230400,-81.040,-97.885,-180.741,-182.411,-43.130,-55.509,-193.881,-416.806,-32.398,-39.810,-135.337,-762.038
1656234000,-81.986,-99.096,-182.053,-183.461,-44.676,-57.365,-197.372,-419.684,-34.033,-41.723,-140.418,-764.622
1656237600,-83.094,-100.482,-183.522,-184.625,-46.433,-59.486,-201.309,-422.837,-35.883,-43.901,-146.207,-767.447
1656241200,-84.409,-102.105,-185.214,-185.951,-48.488,-61.979,-205.835,-426.384,-37.800,-46.488,-152.929,-770.620
1656244800,-85.897,-103.827,-186.958,-187.310,-50.801,-64.677,-210.539,-430.007,-28.076,-49.299,-159.983,-773.851
1656248400,-87.460,-105.421,-188.515,-188.527,-53.251,-67.275,-214.803,-433.271,-13.952,-51.934,-166.405,-776.752
1656252000,-89.101,-106.891,-189.902,-189.613,-55.843,-69.762,-218.654,-436.210,-9.588,-53.986,-172.237,-779.359
1656255600,-90.655,-108.128,-191.017,-190.494,-58.317,-71.969,-221.841,-438.648,-8.202,-54.237,-177.113,-781.513
1656259200,-92.154,-109.256,-191.994,-191.269,-60.653,-74.059,-224.701,-440.827,-7.754,-51.794,-181.560,-783.432
1656262800,-93.138,-109.915,-192.486,-191.683,-62.005,-75.469,-226.354,-442.132,-7.548,-46.443,-184.156,-784.571
1656266400,-93.316,-110.006,-192.413,-191.676,-61.707,-76.003,-226.592,-442.422,-7.338,-40.165,-184.551,-784.807
1656270000,-93.139,-109.855,-192.100,-191.493,-60.050,-76.133,-226.227,-442.283,-7.260,-34.596,-184.000,-784.660
1656273600,-93.014,-109.738,-191.818,-191.334,-57.887,-76.295,-225.938,-442.198,-7.166,-30.455,-183.552,-784.562
1656277200,-92.971,-109.670,-191.579,-191.207,-55.037,-76.480,-225.750,-442.187,-7.180,-27.459,-183.232,-784.529
1656280800,-92.890,-109.580,-191.315,-191.064,-51.606,-76.522,-225.496,-442.128,-7.501,-25.356,-182.764,-784.455
1656284400,-92.910,-109.553,-191.107,-190.963,-48.401,-76.535,-225.378,-442.167,-7.812,-23.971,-182.454,-784.466
1656288000,-92.899,-109.509,-190.880,-190.850,-45.450,-76.361,-225.209,-442.170,-8.263,-23.034,-182.001,-784.446
1656291600,-92.846,-109.441,-190.628,-190.720,-42.875,-75.954,-224.976,-442.127,-9.271,-22.508,-181.374,-784.385
1656295200,-92.691,-109.308,-190.317,-190.547,-40.719,-75.233,-224.589,-441.975,-10.326,-22.339,-180.417,-784.226
1656298800,-92.591,-109.216,-190.042,-190.402,-39.083,-74.364,-224.286,-441.885,-11.336,-22.432,-179.487,-784.123
1656302400,-92.565,-109.182,-189.817,-190.296,-37.918,-73.388,-224.105,-441.881,-12.290,-22.695,-178.634,-784.096
1656306000,-92.741,-109.302,-189.732,-190.295,-37.231,-72.492,-224.273,-442.125,-13.196,-23.109,-178.217,-784.290
1656309600,-93.279,-109.705,-189.907,-190.487,-37.058,-71.912,-225.091,-442.829,-14.082,-23.700,-178.718,-784.893
1656313200,-94.356,-110.537,-190.477,-190.972,-37.462,-71.915,-226.909,-444.234,-14.998,-24.526,-180.724,-786.118
1656316800,-95.973,-111.815,-191.459,-191.759,-38.399,-72.569,-229.776,-446.365,-15.979,-25.612,-184.385,-787.987
1656320400,-97.811,-113.244,-192.636,-192.688,-39.601,-73.570,-233.145,-448.832,-17.010,-26.870,-188.888,-790.150
1656324000,-99.689,-114.755,-193.879,-193.663,-40.912,-74.755,-236.689,-451.405,-18.077,-28.204,-193.724,-792.401
1656327600,-101.873,-116.646,-195.476,-194.899,-42.551,-76.573,-241.131,-454.592,-17.633,-29.848,-200.037,-795.191
1656331200,-103.763,-118.103,-196.647,-195.815,-44.050,-77.848,-244.507,-457.015,-10.972,-31.104,-204.703,-797.301
1656334800,-106.506,-119.934,-198.164,-196.984,-46.311,-79.844,-248.756,-460.032,-7.728,-32.004,-210.714,-799.930
1656338400,-109.126,-121.510,-199.428,-197.962,-48.376,-81.614,-252.376,-462.594,-6.587,-31.233,-215.740,-802.155
1656342000,-111.482,-122.864,-200.474,-198.774,-49.734,-83.199,-255.455,-464.766,-6.136,-28.956,-219.928,-804.034
1656345600,-112.509,-123.977,-201.286,-199.411,-50.293,-84.524,-257.956,-466.525,-5.920,-26.295,-223.200,-805.550
1656349200,-112.783,-124.346,-201.394,-199.524,-48.799,-84.532,-258.709,-467.061,-5.706,-23.659,-223.720,-805.995
1656352800,-112.882,-124.545,-201.341,-199.517,-45.675,-84.182,-259.063,-467.316,-5.837,-21.297,-223.547,-806.194
1656356400,-112.708,-124.502,-201.060,-199.342,-41.705,-83.201,-258.851,-467.176,-5.812,-19.638,-222.396,-806.047
1656360000,-112.505,-124.452,-200.776,-199.165,-38.022,-81.875,-258.622,-467.026,-5.841,-18.449,-221.045,-805.892
1656363600,-112.285,-124.400,-200.493,-198.991,-34.822,-80.183,-258.390,-466.875,-5.985,-17.560,-219.501,-805.736
1656367200,-112.050,-124.346,-200.211,-198.818,-32.135,-78.115,-258.154,-466.724,-6.061,-16.829,-217.735,-805.579
1656370800,-111.820,-124.309,-199.949,-198.662,-30.052,-75.589,-257.959,-466.605,-6.338,-16.349,-215.709,-805.450
1656374400,-111.550,-124.250,-199.671,-198.494,-28.423,-72.643,-257.716,-466.453,-6.613,-16.043,-213.246,-805.293
1656378000,-111.259,-124.189,-199.394,-198.328,-27.162,-69.439,-257.467,-466.301,-6.962,-15.881,-210.368,-805.135
1656381600,-110.941,-124.124,-199.118,-198.165,-26.232,-66.130,-257.213,-466.148,-7.791,-15.929,-207.038,-804.977
1656385200,-110.595,-124.057,-198.846,-198.006,-25.597,-62.878,-256.956,-465.998,-8.746,-16.158,-203.249,-804.821
1656388800,-110.452,-124.079,-198.664,-197.913,-25.278,-59.990,-256.910,-466.000,-9.658,-16.535,-199.378,-804.798
1656392400,-111.053,-124.354,-198.726,-198.004,-25.242,-57.801,-257.458,-466.421,-10.516,-17.042,-196.139,-805.143
1656396000,-111.059,-124.686,-198.847,-198.137,-25.386,-55.997,-258.141,-466.940,-11.315,-17.601,-192.901,-805.572
1656399600,-110.892,-124.874,-198.835,-198.173,-25.620,-54.268,-258.484,-467.226,-12.043,-18.141,-188.953,-805.799
1656403200,-110.660,-125.017,-198.785,-198.180,-25.812,-52.661,-258.725,-467.444,-12.061,-18.676,-184.850,-805.965
1656406800,-110.781,-125.210,-198.788,-198.228,-26.093,-51.389,-259.083,-467.752,-9.346,-19.081,-180.797,-806.210
1656410400,-111.288,-125.575,-198.960,-198.401,-26.488,-50.578,-259.843,-468.346,-7.302,-19.000,-177.355,-806.706
1656414000,-111.124,-125.966,-199.164,-198.599,-26.711,-50.003,-260.667,-468.993,-6.385,-18.332,-174.096,-807.247
1656417600,-110.835,-126.236,-199.261,-198.716,-26.447,-49.420,-261.208,-469.451,-6.018,-17.362,-170.512,-807.623
1656421200,-110.905,-126.417,-199.282,-198.778,-25.730,-48.791,-261.545,-469.776,-5.915,-16.357,-166.642,-807.883
1656424800,-110.445,-126.621,-199.336,-198.864,-24.833,-48.141,-261.937,-470.154,-5.864,-15.532,-162.864,-808.188
1656428400,-110.495,-126.754,-199.333,-198.908,-23.732,-47.289,-262.166,-470.430,-5.832,-14.830,-158.837,-808.405
1656432000,-110.691,-126.944,-199.397,-199.002,-22.795,-46.336,-262.531,-470.818,-5.996,-14.142,-154.960,-808.719
1656435600,-110.622,-127.070,-199.413,-199.061,-21.955,-45.147,-262.751,-471.121,-6.265,-13.701,-150.770,-808.960
1656439200,-110.117,-127.084,-199.341,-199.055,-21.273,-43.663,-262.714,-471.267,-6.780,-13.575,-145.971,-809.063
1656442800,-109.383,-127.039,-199.229,-199.020,-20.795,-42.113,-262.543,-471.344,-7.797,-13.710,-140.813,-809.106
1656446400,-108.147,-126.854,-199.004,-198.902,-20.501,-40.475,-262.050,-471.222,-8.770,-14.028,-135.060,-808.975
1656450000,-106.957,-126.693,-198.829,-198.822,-20.439,-39.101,-261.616,-471.181,-9.583,-14.453,-129.401,-808.915
1656453600,-105.629,-126.497,-198.645,-198.736,-20.490,-37.935,-261.105,-471.123,-10.301,-14.904,-123.839,-808.840
1656457200,-104.127,-126.251,-198.443,-198.638,-20.611,-36.958,-260.482,-471.029,-10.944,-15.357,-118.415,-808.733
1656460800,-102.437,-125.941,-198.213,-198.519,-20.772,-36.141,-259.717,-470.885,-11.525,-15.797,-113.160,-808.583
1656464400,-100.679,-125.605,-197.995,-198.411,-20.971,-35.501,-258.898,-470.757,-12.061,-16.229,-108.274,-808.447
1656468000,-98.785,-125.207,-197.760,-198.291,-21.185,-34.980,-257.942,-470.597,-12.557,-16.644,-103.672,-808.283
1656471600,-96.823,-124.763,-197.527,-198.173,-21.412,-34.573,-256.888,-470.436,-13.022,-17.045,-99.437,-808.118
1656475200,-94.812,-124.268,-197.295,-198.058,-21.649,-34.258,-255.724,-470.275,-13.460,-17.433,-95.568,-807.953
1656478800,-93.481,-124.071,-197.392,-198.186,-22.017,-34.308,-255.263,-470.675,-13.931,-17.898,-94.051,-808.279
1656482400,-92.306,-123.921,-197.577,-198.380,-22.434,-34.475,-254.919,-471.223,-14.402,-18.384,-93.146,-808.734
1656486000,-91.155,-123.743,-197.781,-198.588,-22.866,-34.689,-254.515,-471.801,-14.867,-18.871,-92.426,-809.215
1656489600,-89.880,-123.453,-197.918,-198.746,-23.274,-34.864,-253.833,-472.260,-15.311,-19.332,-91.387,-809.593
1656493200,-88.541,-123.089,-198.009,-198.870,-23.662,-35.009,-252.981,-472.639,-15.718,-19.781,-90.145,-809.900
1656496800,-88.368,-123.392,-198.768,-199.489,-24.340,-35.691,-253.682,-474.158,-14.705,-20.466,-92.853,-811.201
1656500400,-89.694,-124.377,-200.183,-200.592,-25.371,-36.918,-255.963,-476.790,-10.103,-21.280,-99.755,-813.471
1656504000,-91.667,-125.734,-201.941,-201.947,-27.295,-38.466,-259.092,-479.996,-7.929,-21.739,-109.753,-816.234
1656507600,-94.144,-127.083,-203.678,-203.281,-28.957,-40.062,-262.194,-483.150,-7.192,-21.429,-121.009,-818.947
1656511200,-95.269,-127.617,-204.659,-204.051,-29.381,-41.100,-263.428,-485.017,-6.896,-20.435,-121.271,-820.540
1656514800,-96.006,-127.908,-205.424,-204.660,-29.417,-41.945,-264.117,-486.515,-6.706,-19.479,-121.166,-821.814
1656518400,-97.255,-128.339,-206.333,-205.373,-29.250,-42.858,-265.164,-488.250,-6.766,-18.648,-122.369,-823.290
1656522000,-97.962,-128.488,-206.982,-205.892,-28.696,-43.478,-265.561,-489.545,-6.949,-17.882,-122.587,-824.385
1656525600,-98.211,-128.407,-207.414,-206.249,-27.873,-43.753,-265.412,-490.474,-7.181,-17.284,-122.007,-825.164
1656529200,-98.216,-128.200,-207.724,-206.514,-27.051,-43.758,-264.941,-491.196,-7.794,-16.944,-120.971,-825.763
1656532800,-97.467,-127.643,-207.712,-206.541,-26.130,-43.262,-263.648,-491.380,-8.841,-16.840,-118.783,-825.898
1656536400,-96.693,-127.056,-207.683,-206.556,-25.497,-42.633,-262.274,-491.533,-9.893,-16.993,-116.545,-826.006
1656540000,-95.880,-126.436,-207.633,-206.555,-25.091,-41.928,-260.811,-491.650,-10.835,-17.294,-114.227,-826.084
1656543600,-95.009,-125.756,-207.538,-206.522,-24.862,-41.192,-259.179,-491.691,-11.623,-17.669,-111.715,-826.096
1656547200,-93.872,-124.952,-207.330,-206.406,-24.658,-40.379,-257.254,-491.542,-12.369,-18.030,-108.831,-825.944
1656550800,-92.717,-124.123,-207.117,-206.286,-24.589,-39.638,-255.247,-491.381,-13.005,-18.412,-105.898,-825.781
1656554400,-91.540,-123.274,-206.903,-206.168,-24.621,-39.024,-253.154,-491.219,-13.561,-18.789,-102.998,-825.619
1656558000,-90.351,-122.413,-206.691,-206.052,-24.696,-38.498,-251.003,-491.057,-14.077,-19.162,-100.186,-825.456
1656561600,-89.236,-121.594,-206.527,-205.974,-24.828,-38.105,-248.914,-490.976,-14.568,-19.540,-97.795,-825.363
1656565200,-88.666,-121.107,-206.678,-206.129,-25.140,-38.059,-247.575,-491.418,-15.093,-20.018,-97.400,-825.721
1656568800,-88.640,-120.987,-207.164,-206.534,-25.659,-38.359,-247.075,-492.418,-15.672,-20.616,-99.033,-826.561
1656572400,-89.038,-121.303,-208.042,-207.228,-26.579,-39.040,-247.599,-494.069,-16.335,-21.374,-103.165,-827.961
1656576000,-89.806,-121.937,-209.196,-208.125,-27.636,-39.993,-248.884,-496.173,-17.078,-22.272,-109.399,-829.750
1656579600,-90.751,-122.760,-210.516,-209.145,-28.793,-41.082,-250.615,-498.549,-17.852,-23.301,-117.416,-831.769
1656583200,-92.219,-124.009,-212.213,-210.442,-30.249,-42.542,-253.370,-501.537,-16.021,-24.574,-120.974,-834.310
1656586800,-94.017,-125.358,-213.975,-211.784,-32.006,-44.121,-256.392,-504.622,-9.957,-25.795,-125.461,-836.929
1656590400,-96.100,-126.653,-215.662,-213.068,-33.959,-45.727,-259.312,-507.573,-7.301,-26.345,-129.893,-839.428
1656594000,-98.341,-127.875,-217.249,-214.275,-35.764,-47.375,-262.088,-510.351,-6.429,-25.530,-134.226,-841.775
1656597600,-101.288,-129.371,-219.052,-215.638,-37.503,-49.358,-265.505,-513.469,-6.037,-24.092,-139.624,-844.408
1656601200,-103.645,-130.465,-220.436,-216.689,-38.021,-51.059,-267.994,-515.901,-5.907,-22.244,-143.622,-846.453
1656604800,-105.513,-131.255,-221.524,-217.518,-37.640,-52.473,-269.798,-517.849,-5.875,-20.535,-146.543,-848.084
1656608400,-106.463,-131.575,-222.165,-218.014,-36.102,-53.336,-270.525,-519.077,-5.882,-19.100,-147.743,-849.103
1656612000,-105.746,-131.096,-222.056,-217.954,-33.344,-53.117,-269.414,-519.100,-5.883,-17.833,-146.018,-849.100
1656615600,-104.976,-130.575,-221.910,-217.866,-30.814,-52.589,-268.206,-519.064,-5.900,-16.860,-144.031,-849.046
1656619200,-104.217,-130.041,-221.753,-217.773,-28.633,-51.760,-266.965,-519.011,-5.965,-16.083,-141.853,-848.978
1656622800,-103.448,-129.490,-221.581,-217.669,-26.888,-50.543,-265.672,-518.933,-6.082,-15.543,-139.345,-848.889
1656626400,-102.559,-128.887,-221.359,-217.530,-25.372,-49.076,-264.249,-518.776,-6.367,-15.102,-136.496,-848.733
1656630000,-101.978,-128.405,-221.247,-217.473,-24.261,-47.577,-263.085,-518.793,-6.674,-14.850,-133.841,-848.725
1656633600,-101.406,-127.916,-221.121,-217.407,-23.377,-45.941,-261.878,-518.790,-7.378,-14.775,-130.889,-848.700
1656637200,-100.916,-127.471,-221.030,-217.369,-22.790,-44.340,-260.743,-518.842,-8.427,-14.950,-127.856,-848.722
1656640800,-100.361,-127.026,-220.933,-217.327,-22.457,-42.813,-259.578,-518.885,-9.410,-15.300,-124.634,-848.735
1656644400,-99.695,-126.566,-220.817,-217.274,-22.309,-41.419,-258.349,-518.898,-10.276,-15.735,-121.265,-848.724
1656648000,-98.783,-126.041,-220.644,-217.179,-22.309,-40.193,-256.939,-518.820,-11.001,-16.186,-117.619,-848.636
1656651600,-98.144,-125.656,-220.600,-217.182,-22.441,-39.314,-255.819,-518.949,-11.670,-16.670,-114.543,-848.723
1656655200,-98.143,-125.590,-220.841,-217.398,-22.748,-38.907,-255.389,-519.535,-12.319,-17.220,-112.740,-849.199
1656658800,-99.543,-126.221,-221.690,-218.065,-23.359,-39.252,-256.490,-521.095,-13.017,-17.931,-113.605,-850.499
1656662400,-101.828,-127.347,-222.952,-219.037,-24.212,-40.036,-258.668,-523.312,-13.766,-18.780,-116.485,-852.355
1656666000,-104.283,-128.610,-224.345,-220.107,-25.227,-41.017,-261.187,-525.733,-14.469,-19.724,-119.756,-854.382
1656669600,-107.399,-130.204,-226.043,-221.400,-26.526,-42.395,-264.521,-528.629,-12.533,-20.801,-124.196,-856.805
1656673200,-110.679,-131.954,-227.871,-222.788,-28.654,-43.985,-268.250,-531.722,-8.296,-21.708,-129.224,-859.390
1656676800,-114.280,-133.637,-229.621,-224.116,-30.517,-45.557,-271.838,-534.681,-6.672,-21.845,-134.035,-861.858
1656680400,-115.561,-135.733,-231.739,-225.716,-32.723,-47.666,-276.391,-538.208,-6.089,-21.391,-140.352,-864.800
1656684000,-117.148,-137.643,-233.644,-227.152,-34.001,-49.771,-280.535,-541.386,-6.089,-20.391,-146.263,-867.440
1656687600,-118.626,-139.230,-235.229,-228.348,-34.435,-51.616,-283.931,-544.057,-6.030,-19.435,-151.006,-869.653
1656691200,-119.618,-140.263,-236.294,-229.157,-33.862,-52.860,-286.057,-545.916,-6.056,-18.446,-153.703,-871.185
1656694800,-120.086,-140.727,-236.825,-229.569,-32.378,-53.259,-286.888,-546.948,-5.967,-17.565,-154.258,-872.024
1656698400,-119.873,-140.585,-236.797,-229.565,-30.240,-52.686,-286.342,-547.119,-6.112,-16.706,-152.488,-872.145
1656702000,-119.627,-140.433,-236.764,-229.558,-28.420,-51.915,-285.773,-547.281,-6.278,-16.045,-150.560,-872.258
1656705600,-119.414,-140.339,-236.788,-229.595,-27.065,-50.943,-285.331,-547.533,-6.566,-15.667,-148.567,-872.446
1656709200,-119.152,-140.221,-236.796,-229.620,-25.985,-49.768,-284.833,-547.758,-6.927,-15.463,-146.276,-872.612
1656712800,-118.802,-140.052,-236.760,-229.614,-25.158,-48.427,-284.214,-547.918,-7.761,-15.477,-143.594,-872.723
1656716400,-118.384,-139.848,-236.699,-229.591,-24.530,-47.028,-283.513,-548.038,-8.715,-15.681,-140.609,-872.801
1656720000,-117.886,-139.612,-236.614,-229.551,-24.162,-45.655,-282.731,-548.122,-9.616,-16.011,-137.381,-872.850
1656723600,-117.355,-139.388,-236.548,-229.526,-23.996,-44.420,-281.971,-548.237,-10.441,-16.420,-134.129,-872.923
1656727200,-116.780,-139.172,-236.499,-229.514,-23.976,-43.358,-281.222,-548.375,-11.195,-16.868,-130.907,-873.017
1656730800,-116.068,-138.889,-236.397,-229.466,-24.029,-42.396,-280.312,-548.435,-11.880,-17.320,-127.510,-873.045
1656734400,-115.222,-138.551,-236.259,-229.391,-24.130,-41.552,-279.269,-548.437,-12.506,-17.764,-124.079,-873.025
1656738000,-114.759,-138.595,-236.482,-229.586,-24.462,-41.245,-279.088,-548.997,-13.138,-18.308,-122.297,-873.470
1656741600,-114.625,-138.935,-236.985,-229.990,-24.986,-41.345,-279.580,-549.985,-13.784,-18.939,-121.943,-874.273
1656745200,-114.834,-139.560,-237.753,-230.590,-25.715,-41.811,-280.720,-551.377,-14.459,-19.664,-122.657,-875.412
1656748800,-115.354,-140.464,-238.773,-231.378,-26.900,-42.613,-282.497,-553.156,-15.179,-20.495,-124.483,-876.872
1656752400,-116.250,-141.688,-240.081,-232.377,-28.219,-43.773,-285.005,-555.367,-15.970,-21.468,-127.567,-878.690
1656756000,-117.422,-143.154,-241.604,-233.536,-29.694,-45.124,-288.054,-557.901,-15.176,-22.601,-131.550,-880.774
1656759600,-118.834,-144.777,-243.258,-234.791,-31.492,-46.700,-291.462,-560.625,-9.687,-23.705,-136.235,-883.012
1656763200,-120.486,-146.539,-245.024,-236.127,-33.533,-48.468,-295.184,-563.509,-6.996,-24.198,-141.555,-885.379
1656766800,-121.926,-148.008,-246.508,-237.252,-35.264,-50.122,-298.254,-565.960,-5.943,-23.266,-145.955,-887.384
1656770400,-123.473,-149.471,-247.975,-238.362,-36.459,-51.919,-301.318,-568.379,-5.581,-21.599,-150.443,-889.361
1656774000,-124.969,-150.791,-249.303,-239.367,-36.744,-53.699,-304.074,-570.582,-5.469,-19.865,-154.535,-891.156
1656777600,-126.031,-151.735,-250.284,-240.112,-36.118,-55.136,-306.000,-572.265,-5.387,-18.395,-157.277,-892.522
1656781200,-126.433,-152.106,-250.744,-240.468,-34.235,-55.754,-306.670,-573.169,-5.304,-17.127,-157.975,-893.245
1656784800,-126.059,-151.787,-250.579,-240.360,-31.047,-55.175,-305.821,-573.147,-5.358,-16.027,-156.092,-893.205
1656788400,-125.532,-151.367,-250.335,-240.193,-28.295,-54.038,-304.754,-573.006,-5.435,-15.192,-153.597,-893.067
1656792000,-124.989,-150.964,-250.116,-240.047,-26.235,-52.518,-303.725,-572.902,-5.499,-14.642,-150.838,-892.959
1656795600,-124.538,-150.659,-249.993,-239.972,-24.625,-50.929,-302.914,-572.940,-5.555,-14.184,-148.219,-892.968
1656799200,-124.012,-150.304,-249.833,-239.872,-23.263,-49.010,-301.995,-572.924,-5.701,-13.825,-145.099,-892.933
1656802800,-123.452,-149.952,-249.688,-239.784,-22.268,-46.938,-301.081,-572.930,-5.960,-13.616,-141.547,-892.916
1656806400,-122.856,-149.587,-249.537,-239.692,-21.427,-44.882,-300.136,-572.926,-6.227,-13.459,-137.800,-892.891
1656810000,-122.159,-149.178,-249.354,-239.578,-20.775,-42.838,-299.086,-572.875,-6.593,-13.404,-133.610,-892.827
1656813600,-121.402,-148.775,-249.188,-239.478,-20.318,-40.951,-298.042,-572.849,-7.725,-13.535,-129.215,-892.784
1656817200,-120.501,-148.355,-249.022,-239.380,-20.156,-39.333,-296.938,-572.824,-8.697,-13.923,-124.585,-892.741
1656820800,-119.445,-147.898,-248.837,-239.269,-20.150,-37.947,-295.732,-572.769,-9.527,-14.376,-119.884,-892.674
1656824400,-118.611,-147.711,-248.913,-239.353,-20.343,-37.129,-295.112,-573.102,-10.275,-14.897,-116.394,-892.926
1656828000,-118.121,-147.855,-249.299,-239.669,-20.729,-36.864,-295.210,-573.894,-10.982,-15.485,-114.452,-893.558
1656831600,-117.975,-148.287,-249.950,-240.183,-21.276,-37.031,-295.930,-575.078,-11.670,-16.132,-113.946,-894.512
1656835200,-118.884,-149.550,-251.347,-241.250,-22.168,-38.123,-298.493,-577.361,-12.420,-16.961,-116.927,-896.369
1656838800,-119.968,-150.902,-252.818,-242.373,-23.172,-39.303,-301.236,-579.748,-13.008,-17.862,-120.090,-898.309
1656842400,-121.645,-152.643,-254.621,-243.742,-24.404,-40.924,-304.819,-582.615,-10.789,-18.851,-124.604,-900.639
1656846000,-123.700,-154.530,-256.534,-245.190,-25.849,-42.600,-308.703,-585.631,-7.516,-19.558,-129.672,-903.088
1656849600,-125.929,-156.408,-258.418,-246.615,-28.290,-44.494,-312.541,-588.593,-6.246,-19.517,-134.751,-905.489
1656853200,-128.384,-158.519,-260.496,-248.183,-30.542,-46.809,-316.882,-591.828,-5.789,-18.974,-140.694,-908.111
1656856800,-130.094,-160.038,-262.031,-249.343,-31.490,-48.471,-319.919,-594.269,-5.586,-18.246,-144.526,-910.082
1656860400,-131.870,-161.646,-263.622,-250.542,-31.796,-50.349,-323.171,-596.778,-5.773,-17.418,-149.043,-912.104
1656864000,-132.955,-162.616,-264.635,-251.309,-31.012,-51.402,-325.036,-598.452,-5.779,-16.702,-151.222,-913.444
1656867600,-133.641,-163.216,-265.315,-251.826,-29.794,-51.821,-326.099,-599.647,-5.753,-16.066,-151.989,-914.393
1656871200,-133.323,-162.885,-265.164,-251.723,-27.649,-50.781,-325.140,-599.654,-5.908,-15.387,-149.257,-914.377
1656874800,-132.863,-162.435,-264.913,-251.545,-25.826,-49.384,-323.915,-599.516,-6.071,-14.841,-145.943,-914.242
1656878400,-132.392,-162.006,-264.693,-251.393,-24.533,-47.766,-322.720,-599.423,-6.344,-14.527,-142.351,-914.145
1656882000,-131.982,-161.668,-264.565,-251.309,-23.586,-46.198,-321.710,-599.461,-6.692,-14.379,-138.849,-914.153
1656885600,-131.540,-161.342,-264.457,-251.242,-22.930,-44.655,-320.710,-599.527,-7.506,-14.442,-135.203,-914.185
1656889200,-131.037,-161.007,-264.352,-251.178,-22.520,-43.210,-319.678,-599.597,-8.431,-14.680,-131.408,-914.220
1656892800,-130.434,-160.618,-264.210,-251.087,-22.294,-41.841,-318.509,-599.615,-9.301,-15.028,-127.386,-914.212
1656896400,-129.736,-160.199,-264.054,-250.987,-22.218,-40.620,-317.252,-599.613,-10.091,-15.435,-123.332,-914.188
1656900000,-128.912,-159.739,-263.878,-250.874,-22.241,-39.564,-315.883,-599.581,-10.807,-15.866,-119.275,-914.140
1656903600,-127.986,-159.273,-263.713,-250.770,-22.347,-38.702,-314.473,-599.565,-11.461,-16.308,-115.397,-914.106
1656907200,-126.954,-158.802,-263.565,-250.679,-22.513,-38.026,-313.025,-599.572,-12.063,-16.753,-111.760,-914.089
1656910800,-126.239,-158.669,-263.738,-250.830,-22.858,-37.849,-312.293,-600.038,-12.664,-17.274,-109.658,-914.447
1656914400,-125.557,-158.598,-263.985,-251.036,-23.273,-37.846,-311.681,-600.609,-13.245,-17.812,-110.255,-914.889
1656918000,-125.712,-159.237,-264.877,-251.724,-24.011,-38.609,-312.629,-602.099,-13.908,-18.538,-116.358,-916.078
1656921600,-126.545,-160.377,-266.220,-252.747,-25.029,-39.805,-314.695,-604.225,-14.650,-19.427,-118.800,-917.782
1656925200,-127.700,-161.750,-267.769,-253.925,-26.318,-41.244,-317.275,-606.638,-15.384,-20.453,-122.101,-919.718
1656928800,-129.376,-163.503,-269.649,-255.347,-28.493,-43.110,-320.708,-609.509,-13.367,-21.652,-127.027,-922.021
1656932400,-131.049,-165.150,-271.419,-256.686,-30.541,-44.913,-323.929,-612.217,-8.603,-22.636,-131.809,-924.189
1656936000,-132.296,-166.293,-272.731,-257.681,-32.103,-46.360,-326.077,-614.273,-6.833,-22.649,-135.012,-925.828
1656939600,-134.421,-168.274,-274.784,-259.229,-34.610,-48.660,-330.060,-617.359,-6.221,-22.179,-141.315,-928.297
1656943200,-135.968,-169.774,-276.389,-260.439,-36.191,-50.709,-333.046,-619.809,-6.147,-20.900,-146.230,-930.249
1656946800,-137.154,-170.957,-277.704,-261.431,-36.759,-52.534,-335.371,-621.851,-6.066,-19.648,-150.110,-931.870
1656950400,-138.188,-171.995,-278.882,-262.318,-36.507,-54.252,-337.417,-623.698,-6.073,-18.688,-153.539,-933.332
1656954000,-138.270,-172.138,-279.266,-262.611,-34.743,-54.778,-337.557,-624.447,-6.070,-17.666,-153.748,-933.912
1656957600,-137.815,-171.776,-279.208,-262.571,-32.222,-54.416,-336.627,-624.585,-6.163,-16.783,-152.072,-934.000
1656961200,-137.615,-171.651,-279.365,-262.695,-30.412,-54.112,-336.207,-625.021,-6.358,-16.176,-151.071,-934.328
1656964800,-136.897,-171.044,-279.104,-262.506,-28.442,-52.802,-334.756,-624.880,-6.679,-15.750,-148.108,-934.192
1656968400,-136.230,-170.496,-278.904,-262.363,-27.021,-51.374,-333.426,-624.822,-7.092,-15.532,-145.120,-934.124
1656972000,-135.544,-169.947,-278.711,-262.227,-25.989,-49.829,-332.087,-624.775,-7.918,-15.541,-141.908,-934.063
1656975600,-134.845,-169.411,-278.537,-262.106,-25.300,-48.280,-330.767,-624.753,-8.852,-15.736,-138.557,-934.023
1656979200,-134.125,-168.869,-278.368,-261.990,-24.835,-46.786,-329.426,-624.737,-9.734,-16.055,-135.057,-933.988
1656982800,-133.368,-168.320,-278.200,-261.876,-24.587,-45.417,-328.055,-624.723,-10.543,-16.443,-131.465,-933.954
1656986400,-132.499,-167.713,-277.991,-261.732,-24.464,-44.149,-326.545,-624.653,-11.274,-16.854,-127.678,-933.875
