timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-43.163,-54.528,-110.262,-198.912,-12.603,-18.286,-61.570,-436.980,-5.009,-10.123,-37.658,-799.797
1656993600,-42.247,-53.765,-109.895,-198.871,-12.586,-18.170,-60.946,-436.907,-5.071,-10.137,-37.169,-799.665
1656997200,-41.735,-53.207,-109.635,-198.934,-12.587,-18.095,-60.476,-437.111,-5.134,-10.169,-36.843,-799.798
1657000800,-41.750,-52.949,-109.530,-199.147,-12.611,-18.074,-60.229,-437.711,-5.202,-10.227,-36.737,-800.313
1657004400,-42.129,-52.916,-109.536,-199.467,-12.652,-18.096,-60.145,-438.595,-5.272,-10.303,-36.786,-801.101
1657008000,-43.353,-53.383,-109.803,-200.035,-12.731,-18.204,-60.438,-440.134,-5.369,-10.422,-37.190,-802.517
1657011600,-44.743,-53.952,-110.117,-200.644,-12.820,-18.337,-60.805,-441.783,-5.469,-10.555,-37.661,-804.037
1657015200,-46.439,-54.721,-110.521,-201.334,-12.929,-18.512,-61.314,-443.644,-5.408,-10.709,-38.258,-805.757
1657018800,-48.236,-55.581,-110.952,-202.046,-13.046,-18.710,-61.882,-445.560,-5.006,-10.843,-38.902,-807.527
1657022400,-50.595,-56.732,-111.525,-202.885,-13.165,-18.963,-62.672,-447.808,-4.729,-10.911,-39.761,-809.610
1657026000,-52.553,-57.730,-111.994,-203.620,-13.240,-19.204,-63.335,-449.779,-4.590,-10.891,-40.478,-811.427
1657029600,-53.936,-58.521,-112.327,-204.221,-13.257,-19.390,-63.832,-451.402,-4.553,-10.817,-41.008,-812.908
1657033200,-55.139,-59.264,-112.627,-204.789,-13.260,-19.547,-64.296,-452.935,-4.548,-10.754,-41.493,-814.303
1657036800,-55.067,-59.675,-112.752,-205.194,-13.261,-19.636,-64.509,-454.044,-4.531,-10.693,-41.713,-815.294
1657040400,-54.070,-59.523,-112.576,-205.325,-13.204,-19.605,-64.295,-454.438,-4.551,-10.599,-41.480,-815.605
1657044000,-52.743,-59.100,-112.270,-205.337,-13.135,-19.511,-63.893,-454.526,-4.557,-10.502,-41.053,-815.625
1657047600,-51.374,-58.554,-111.905,-205.294,-13.059,-19.378,-63.406,-454.467,-4.549,-10.404,-40.545,-815.505
1657051200,-49.995,-57.940,-111.532,-205.248,-12.985,-19.237,-62.900,-454.400,-4.592,-10.326,-40.030,-815.377
1657054800,-48.756,-57.335,-111.177,-205.220,-12.919,-19.097,-62.417,-454.381,-4.656,-10.269,-39.551,-815.294
