timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-80.724,-86.000,-154.010,-168.901,-14.823,-21.720,-111.391,-442.384,-9.171,-12.326,-54.308,-860.279
1656993600,-78.557,-85.146,-153.843,-168.853,-14.950,-21.547,-110.144,-442.353,-9.551,-12.580,-53.077,-860.292
1656997200,-77.156,-84.600,-153.795,-168.898,-15.112,-21.477,-109.261,-442.598,-9.916,-12.856,-52.286,-860.567
1657000800,-76.830,-84.496,-153.921,-169.076,-15.320,-21.532,-108.916,-443.241,-10.281,-13.167,-52.072,-861.215
1657004400,-77.245,-84.690,-154.172,-169.349,-15.564,-21.685,-108.969,-444.168,-10.647,-13.507,-52.258,-862.131
1657008000,-79.453,-85.608,-154.713,-169.842,-15.879,-22.016,-109.941,-445.752,-11.048,-13.922,-53.395,-863.661
1657011600,-81.993,-86.615,-155.303,-170.372,-16.219,-22.403,-111.072,-447.445,-11.424,-14.365,-54.754,-865.291
1657015200,-85.361,-87.833,-155.989,-170.974,-16.601,-22.878,-112.530,-449.352,-10.335,-14.838,-56.539,-867.116
1657018800,-89.854,-89.085,-156.702,-171.596,-17.002,-23.405,-114.101,-451.313,-7.198,-15.225,-58.555,-868.988
1657022400,-96.715,-90.698,-157.565,-172.331,-17.415,-24.044,-116.174,-453.606,-5.793,-15.341,-61.275,-871.165
1657026000,-95.861,-92.050,-158.309,-172.973,-17.700,-24.652,-117.896,-455.621,-5.277,-15.015,-63.718,-873.079
1657029600,-95.494,-93.125,-158.900,-173.496,-17.717,-25.160,-119.202,-457.288,-5.222,-14.341,-65.823,-874.665
1657033200,-95.336,-94.198,-159.452,-173.991,-17.603,-25.630,-120.417,-458.866,-5.123,-13.731,-67.873,-876.164
1657036800,-95.100,-93.882,-159.817,-174.341,-17.363,-26.231,-121.050,-460.022,-5.116,-13.137,-69.127,-877.272
1657040400,-94.560,-93.294,-159.858,-174.446,-16.972,-26.266,-120.682,-460.460,-5.114,-12.588,-68.847,-877.717
1657044000,-93.826,-92.726,-159.761,-174.447,-16.527,-26.033,-119.891,-460.593,-5.181,-12.126,-67.880,-877.879
1657047600,-92.929,-92.011,-159.597,-174.398,-16.088,-25.655,-118.897,-460.580,-5.329,-11.769,-66.574,-877.907
1657051200,-92.101,-91.295,-159.429,-174.347,-15.694,-25.228,-117.895,-460.558,-5.531,-11.515,-65.227,-877.927
1657054800,-91.276,-90.669,-159.281,-174.312,-15.373,-24.758,-116.961,-460.585,-5.833,-11.370,-63.940,-877.991
