timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-100.752,-110.751,-174.281,-173.787,-18.410,-29.434,-207.543,-463.107,-9.452,-13.863,-89.774,-866.639
1656993600,-100.228,-110.526,-174.192,-173.737,-18.403,-28.995,-206.333,-463.095,-9.932,-14.086,-87.430,-866.667
1656997200,-99.811,-110.416,-174.227,-173.793,-18.474,-28.792,-205.495,-463.368,-10.388,-14.355,-85.898,-866.955
1657000800,-99.609,-110.480,-174.441,-174.003,-18.633,-28.875,-205.222,-464.050,-10.836,-14.683,-87.029,-867.616
1657004400,-99.601,-110.669,-174.784,-174.322,-18.865,-29.144,-205.367,-465.026,-11.279,-15.055,-89.513,-868.544
1657008000,-100.037,-111.161,-175.424,-174.895,-19.225,-29.838,-206.504,-466.678,-11.755,-15.530,-91.520,-870.084
1657011600,-100.593,-111.706,-176.114,-175.511,-19.631,-30.575,-207.821,-468.443,-12.207,-16.044,-93.950,-871.725
1657015200,-101.283,-112.355,-176.903,-176.210,-20.129,-31.438,-209.504,-470.427,-11.536,-16.605,-97.131,-873.560
1657018800,-102.083,-113.039,-177.719,-176.931,-20.707,-32.326,-211.324,-472.467,-8.783,-17.122,-100.528,-875.442
1657022400,-103.099,-113.888,-178.688,-177.783,-21.520,-33.317,-213.680,-474.848,-7.214,-17.488,-104.920,-877.627
1657026000,-103.946,-114.620,-179.533,-178.528,-22.315,-34.307,-215.683,-476.942,-6.581,-17.468,-108.571,-879.550
1657029600,-104.605,-115.206,-180.220,-179.138,-22.783,-35.195,-217.249,-478.678,-6.420,-17.044,-111.436,-881.146
1657033200,-105.217,-115.759,-180.868,-179.713,-23.064,-36.070,-218.720,-480.321,-6.375,-16.554,-114.103,-882.655
1657036800,-105.622,-116.121,-181.322,-180.123,-23.080,-36.643,-219.591,-481.530,-6.349,-16.037,-115.580,-883.773
1657040400,-105.675,-116.149,-181.446,-180.251,-22.772,-36.619,-219.407,-482.001,-6.339,-15.482,-114.988,-884.230
1657044000,-105.574,-116.034,-181.430,-180.258,-22.303,-36.313,-218.767,-482.158,-6.326,-14.957,-113.513,-884.406
1657047600,-105.391,-115.850,-181.345,-180.207,-21.736,-35.834,-217.897,-482.163,-6.364,-14.501,-111.578,-884.447
1657051200,-105.188,-115.659,-181.258,-180.154,-21.156,-35.287,-216.992,-482.162,-6.452,-14.137,-109.538,-884.481
1657054800,-104.991,-115.488,-181.192,-180.120,-20.638,-34.731,-216.140,-482.209,-6.649,-13.878,-107.555,-884.559
