timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-138.417,-171.783,-213.089,-221.227,-11.454,-20.281,-296.221,-578.834,-4.453,-8.549,-76.409,-927.215
1656993600,-137.994,-171.663,-213.050,-221.207,-11.411,-19.981,-294.866,-578.861,-4.538,-8.556,-73.995,-927.261
1656997200,-137.664,-171.683,-213.151,-221.328,-11.388,-19.761,-293.902,-579.187,-4.663,-8.580,-72.664,-927.574
1657000800,-137.508,-171.906,-213.456,-221.651,-11.388,-19.645,-293.557,-579.941,-4.776,-8.630,-72.768,-928.273
1657004400,-137.471,-172.276,-213.906,-222.120,-11.413,-19.626,-293.669,-581.002,-4.917,-8.703,-73.889,-929.245
1657008000,-137.776,-172.983,-214.693,-222.924,-11.487,-19.794,-294.899,-582.770,-5.106,-8.823,-77.555,-930.848
1657011600,-138.148,-173.748,-215.537,-223.785,-11.578,-20.024,-296.312,-584.654,-5.275,-8.959,-82.979,-932.553
1657015200,-138.659,-174.626,-216.492,-224.757,-11.701,-20.343,-298.102,-586.765,-5.177,-9.119,-90.194,-934.457
1657018800,-139.235,-175.535,-217.477,-225.758,-11.847,-20.726,-300.025,-588.931,-4.646,-9.265,-98.720,-936.407
1657022400,-140.017,-176.620,-218.636,-226.932,-12.010,-21.325,-302.536,-591.452,-4.272,-9.365,-101.958,-938.667
1657026000,-140.700,-177.567,-219.655,-227.967,-12.138,-21.978,-304.686,-593.675,-4.131,-9.377,-104.617,-940.657
1657029600,-141.239,-178.334,-220.494,-228.822,-12.225,-22.594,-306.346,-595.519,-4.084,-9.338,-106.409,-942.309
1657033200,-141.756,-179.057,-221.288,-229.632,-12.306,-23.154,-307.908,-597.266,-4.076,-9.294,-108.079,-943.872
1657036800,-142.073,-179.560,-221.863,-230.225,-12.354,-23.580,-308.821,-598.561,-4.077,-9.235,-108.444,-945.033
1657040400,-142.029,-179.687,-222.065,-230.445,-12.358,-23.703,-308.592,-599.088,-4.090,-9.153,-106.527,-945.518
1657044000,-141.833,-179.653,-222.108,-230.506,-12.325,-23.632,-307.862,-599.290,-4.108,-9.070,-103.681,-945.714
1657047600,-141.565,-179.541,-222.074,-230.491,-12.270,-23.434,-306.877,-599.335,-4.126,-8.991,-100.430,-945.773
1657051200,-141.295,-179.424,-222.036,-230.472,-12.204,-23.169,-305.853,-599.372,-4.153,-8.922,-97.237,-945.824
1657054800,-141.047,-179.332,-222.023,-230.477,-12.139,-22.872,-304.882,-599.460,-4.190,-8.864,-94.285,-945.920
