timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.542,-71.143,-148.749,-204.702,-33.548,-42.921,-145.239,-440.018,-25.678,-32.157,-104.484,-799.776
1656226800,-60.680,-71.450,-149.221,-205.422,-34.280,-43.749,-146.944,-441.976,-26.632,-33.263,-107.577,-801.613
1656230400,-60.939,-71.888,-149.938,-206.363,-35.188,-44.805,-149.390,-444.499,-27.800,-34.649,-112.021,-803.987
1656234000,-61.309,-72.444,-150.861,-207.488,-36.261,-46.072,-152.471,-447.488,-29.176,-36.302,-118.064,-806.801
1656237600,-61.759,-73.081,-151.917,-208.727,-37.461,-47.502,-155.970,-450.762,-30.717,-38.169,-125.902,-809.880
1656241200,-62.304,-73.826,-153.155,-210.132,-38.838,-49.156,-160.030,-454.445,-32.359,-40.369,-136.117,-813.336
1656244800,-62.935,-74.614,-154.442,-211.572,-40.365,-50.922,-164.262,-458.204,-26.796,-42.736,-143.728,-816.853
1656248400,-63.612,-75.344,-155.581,-212.867,-41.978,-52.610,-168.064,-461.587,-14.307,-44.939,-150.682,-820.004
1656252000,-64.342,-76.019,-156.585,-214.030,-43.678,-54.215,-171.474,-464.631,-9.599,-46.681,-156.900,-822.828
1656255600,-65.047,-76.595,-157.376,-214.987,-45.279,-55.643,-174.270,-467.154,-8.450,-46.984,-162.019,-825.155
1656259200,-65.719,-77.123,-158.056,-215.836,-46.709,-56.989,-176.751,-469.406,-7.753,-45.720,-166.564,-827.223
1656262800,-66.167,-77.447,-158.344,-216.319,-47.490,-57.919,-178.069,-470.747,-7.330,-42.522,-168.999,-828.435
1656266400,-66.241,-77.522,-158.172,-216.376,-47.285,-58.324,-178.014,-471.032,-6.927,-38.514,-168.951,-828.659
1656270000,-66.155,-77.491,-157.806,-216.253,-46.323,-58.481,-177.385,-470.871,-6.770,-34.115,-167.865,-828.464
1656273600,-66.098,-77.477,-157.469,-216.155,-44.996,-58.637,-176.836,-470.767,-6.616,-30.470,-166.911,-828.322
1656277200,-66.085,-77.485,-157.168,-216.088,-43.362,-58.786,-176.395,-470.738,-6.554,-27.617,-166.130,-828.251
1656280800,-66.056,-77.484,-156.849,-216.003,-41.445,-58.839,-175.898,-470.662,-6.509,-25.346,-165.219,-828.135
1656284400,-66.080,-77.512,-156.578,-215.960,-39.489,-58.856,-175.542,-470.686,-6.528,-23.596,-164.520,-828.113
1656288000,-66.090,-77.535,-156.294,-215.903,-37.532,-58.697,-175.145,-470.673,-6.612,-22.304,-163.674,-828.055
1656291600,-66.080,-77.548,-155.992,-215.828,-35.667,-58.404,-174.693,-470.612,-6.893,-21.223,-162.677,-827.953
1656295200,-66.017,-77.531,-155.644,-215.709,-33.920,-57.904,-174.099,-470.439,-7.210,-20.398,-161.360,-827.745
1656298800,-65.986,-77.533,-155.328,-215.617,-32.449,-57.257,-173.595,-470.329,-7.515,-19.870,-160.097,-827.596
1656302400,-65.999,-77.564,-155.054,-215.563,-31.276,-56.505,-173.216,-470.310,-8.354,-19.584,-158.949,-827.532
1656306000,-66.137,-77.673,-154.898,-215.614,-30.483,-55.771,-173.179,-470.548,-9.450,-19.622,-158.298,-827.709
1656309600,-66.501,-77.925,-154.955,-215.860,-30.135,-55.221,-173.778,-471.264,-10.513,-19.960,-158.664,-828.333
1656313200,-67.196,-78.394,-155.339,-216.402,-30.333,-55.042,-175.356,-472.710,-11.487,-20.594,-160.644,-829.639
1656316800,-68.216,-79.084,-156.062,-217.251,-30.970,-55.304,-177.960,-474.911,-12.458,-21.466,-164.382,-831.649
1656320400,-69.349,-79.873,-156.948,-218.243,-31.820,-55.801,-181.060,-477.461,-13.429,-22.487,-168.941,-833.980
1656324000,-70.472,-80.678,-157.893,-219.282,-32.771,-56.391,-184.342,-480.118,-14.402,-23.610,-173.764,-836.406
1656327600,-71.673,-81.660,-159.129,-220.585,-34.006,-57.359,-188.512,-483.414,-14.079,-25.007,-180.160,-839.417
1656331200,-72.660,-82.422,-160.022,-221.564,-35.121,-57.987,-191.646,-485.913,-9.490,-26.085,-184.614,-841.685
1656334800,-74.058,-83.361,-161.201,-222.800,-36.762,-59.039,-195.652,-489.029,-6.952,-26.853,-190.623,-844.516
1656338400,-75.338,-84.194,-162.180,-223.843,-38.082,-59.979,-199.059,-491.672,-6.022,-26.364,-195.522,-846.906
1656342000,-76.481,-84.937,-162.985,-224.719,-38.766,-60.822,-201.945,-493.908,-5.655,-24.876,-199.465,-848.917
1656345600,-77.432,-85.585,-163.602,-225.418,-38.646,-61.509,-204.265,-495.717,-5.469,-23.085,-202.357,-850.532
1656349200,-77.648,-85.851,-163.645,-225.587,-37.052,-61.399,-204.855,-496.255,-5.365,-21.191,-202.051,-850.981
1656352800,-77.687,-86.026,-163.557,-225.635,-35.019,-61.036,-205.044,-496.502,-5.221,-19.599,-200.959,-851.163
1656356400,-77.469,-86.060,-163.283,-225.511,-32.763,-60.284,-204.670,-496.338,-5.142,-18.267,-198.775,-850.968
1656360000,-77.235,-86.084,-163.008,-225.384,-30.597,-59.348,-204.274,-496.164,-5.136,-17.171,-196.429,-850.764
1656363600,-76.990,-86.103,-162.735,-225.259,-28.594,-58.151,-203.870,-495.990,-5.159,-16.342,-193.859,-850.560
1656367200,-76.732,-86.114,-162.464,-225.135,-26.885,-56.700,-203.457,-495.816,-5.195,-15.697,-191.064,-850.355
1656370800,-76.484,-86.133,-162.211,-225.026,-25.446,-55.045,-203.080,-495.674,-5.242,-15.166,-188.098,-850.179
1656374400,-76.184,-86.129,-161.946,-224.905,-24.254,-53.134,-202.644,-495.499,-5.300,-14.757,-184.670,-849.973
1656378000,-75.857,-86.117,-161.684,-224.785,-23.234,-51.122,-202.197,-495.323,-5.458,-14.420,-180.929,-849.766
1656381600,-75.510,-86.100,-161.423,-224.666,-22.349,-49.115,-201.741,-495.147,-5.675,-14.142,-177.020,-849.559
1656385200,-75.134,-86.076,-161.166,-224.549,-21.617,-47.105,-201.276,-494.974,-5.931,-13.968,-172.826,-849.354
1656388800,-74.833,-86.107,-160.985,-224.500,-21.118,-45.262,-201.002,-494.958,-6.186,-13.936,-168.540,-849.293
1656392400,-74.867,-86.322,-161.005,-224.635,-20.834,-43.816,-201.307,-495.378,-7.022,-14.092,-165.092,-849.633
1656396000,-74.925,-86.596,-161.075,-224.813,-20.731,-42.603,-201.734,-495.898,-7.894,-14.424,-161.737,-850.065
1656399600,-74.712,-86.739,-161.037,-224.891,-20.720,-41.394,-201.812,-496.179,-8.712,-14.828,-157.693,-850.276
1656403200,-74.402,-86.838,-160.969,-224.939,-20.746,-40.255,-201.781,-496.388,-8.816,-15.254,-153.547,-850.421
1656406800,-74.110,-86.961,-160.945,-225.028,-20.873,-39.337,-201.850,-496.689,-7.408,-15.571,-149.581,-850.652
1656410400,-74.021,-87.203,-161.061,-225.243,-21.025,-38.738,-202.300,-497.289,-6.043,-15.550,-146.393,-851.156
1656414000,-73.949,-87.454,-161.204,-225.481,-21.030,-38.297,-202.796,-497.942,-5.416,-15.138,-143.500,-851.709
1656417600,-73.682,-87.599,-161.262,-225.638,-20.771,-37.823,-202.992,-498.400,-5.147,-14.561,-140.370,-852.083
1656421200,-73.264,-87.665,-161.258,-225.738,-20.290,-37.290,-202.964,-498.720,-5.093,-13.960,-136.988,-852.330
1656424800,-72.859,-87.738,-161.282,-225.861,-19.720,-36.731,-202.963,-499.095,-5.085,-13.460,-133.796,-852.627
1656428400,-72.334,-87.740,-161.260,-225.942,-19.136,-36.039,-202.774,-499.364,-4.943,-13.008,-130.374,-852.827
1656432000,-71.881,-87.779,-161.294,-226.072,-18.588,-35.321,-202.689,-499.748,-4.901,-12.426,-127.202,-853.133
1656435600,-71.411,-87.748,-161.290,-226.166,-18.045,-34.465,-202.421,-500.046,-5.071,-12.036,-123.705,-853.359
1656439200,-70.732,-87.608,-161.213,-226.193,-17.547,-33.485,-201.877,-500.180,-5.420,-11.814,-120.126,-853.436
1656442800,-69.931,-87.400,-161.105,-226.191,-17.150,-32.456,-201.168,-500.243,-5.706,-11.777,-116.005,-853.446
1656446400,-68.862,-87.046,-160.904,-226.103,-16.845,-31.370,-200.102,-500.100,-6.015,-11.813,-111.046,-853.268
1656450000,-67.818,-86.707,-160.743,-226.052,-16.660,-30.413,-199.060,-500.040,-6.674,-11.951,-106.270,-853.167
1656453600,-66.698,-86.318,-160.576,-225.995,-16.585,-29.562,-197.901,-499.963,-7.602,-12.237,-101.495,-853.049
1656457200,-65.464,-85.845,-160.394,-225.923,-16.653,-28.874,-196.545,-499.848,-8.358,-12.631,-96.780,-852.897
1656460800,-64.143,-85.292,-160.188,-225.832,-16.788,-28.309,-194.998,-499.681,-9.020,-13.046,-92.264,-852.697
1656464400,-62.818,-84.697,-159.993,-225.749,-16.972,-27.880,-193.347,-499.533,-9.612,-13.468,-88.153,-852.513
1656468000,-61.460,-84.029,-159.782,-225.654,-17.183,-27.547,-191.515,-499.350,-10.148,-13.882,-84.352,-852.298
1656471600,-60.117,-83.307,-159.572,-225.559,-17.414,-27.306,-189.541,-499.166,-10.642,-14.285,-80.930,-852.083
1656475200,-58.806,-82.531,-159.362,-225.466,-17.656,-27.139,-187.423,-498.982,-11.100,-14.676,-77.870,-851.866
1656478800,-57.956,-82.018,-159.420,-225.620,-17.967,-27.233,-185.975,-499.380,-11.566,-15.120,-76.052,-852.185
1656482400,-57.259,-81.538,-159.550,-225.838,-18.307,-27.405,-184.621,-499.933,-12.025,-15.576,-74.701,-852.645
1656486000,-56.629,-81.034,-159.694,-226.071,-18.662,-27.607,-183.207,-500.516,-12.472,-16.032,-73.580,-853.133
1656489600,-55.973,-80.433,-159.781,-226.253,-19.009,-27.787,-181.525,-500.976,-12.899,-16.468,-72.459,-853.508
1656493200,-55.299,-79.777,-159.830,-226.400,-19.348,-27.948,-179.698,-501.353,-13.282,-16.895,-71.325,-853.806
1656496800,-55.352,-79.628,-160.424,-227.047,-19.838,-28.546,-179.410,-502.912,-12.739,-17.491,-72.013,-855.187
1656500400,-56.270,-79.956,-161.553,-228.183,-20.501,-29.526,-180.690,-505.625,-9.029,-18.175,-74.511,-857.622
1656504000,-57.888,-80.410,-162.965,-229.574,-21.252,-30.670,-182.827,-508.932,-7.172,-18.571,-78.176,-860.592
1656507600,-59.719,-80.879,-164.358,-230.945,-21.927,-31.853,-184.948,-512.182,-6.443,-18.479,-82.089,-863.503
1656511200,-60.381,-80.893,-165.131,-231.746,-22.322,-32.564,-185.265,-514.094,-6.081,-17.946,-83.932,-865.196
1656514800,-60.879,-80.804,-165.728,-232.387,-22.399,-33.141,-185.092,-515.630,-5.971,-17.200,-85.269,-866.544
1656518400,-61.586,-80.817,-166.439,-233.132,-22.371,-33.744,-185.296,-517.407,-5.849,-16.591,-87.091,-868.109
1656522000,-62.046,-80.714,-166.936,-233.683,-22.081,-34.105,-184.919,-518.731,-5.910,-15.984,-88.153,-869.261
1656525600,-62.264,-80.506,-167.252,-234.070,-21.676,-34.216,-184.046,-519.675,-6.044,-15.492,-88.480,-870.069
1656529200,-62.339,-80.272,-167.465,-234.364,-21.243,-34.187,-182.903,-520.404,-6.308,-15.087,-88.373,-870.684
1656532800,-62.007,-79.826,-167.409,-234.418,-20.768,-33.782,-181.000,-520.576,-6.578,-14.802,-87.147,-870.795
1656536400,-61.636,-79.386,-167.335,-234.459,-20.368,-33.313,-179.077,-520.716,-6.930,-14.649,-85.841,-870.877
1656540000,-61.216,-78.944,-167.240,-234.484,-20.069,-32.799,-177.114,-520.820,-7.806,-14.664,-84.435,-870.926
1656543600,-60.712,-78.478,-167.104,-234.476,-19.883,-32.256,-175.054,-520.844,-8.751,-14.848,-82.874,-870.903
1656547200,-60.059,-77.931,-166.871,-234.384,-19.748,-31.659,-172.741,-520.671,-9.620,-15.101,-80.994,-870.703
1656550800,-59.364,-77.382,-166.628,-234.288,-19.729,-31.125,-170.409,-520.486,-10.342,-15.439,-79.126,-870.492
1656554400,-58.630,-76.826,-166.379,-234.193,-19.806,-30.700,-168.063,-520.301,-10.950,-15.802,-77.327,-870.280
1656558000,-57.881,-76.265,-166.124,-234.099,-19.924,-30.357,-165.714,-520.115,-11.503,-16.164,-75.614,-870.068
1656561600,-57.179,-75.729,-165.905,-234.042,-20.084,-30.118,-163.482,-520.013,-12.017,-16.534,-74.118,-869.931
1656565200,-56.823,-75.404,-165.938,-234.222,-20.342,-30.139,-162.019,-520.453,-12.536,-16.978,-73.480,-870.284
1656568800,-56.825,-75.299,-166.243,-234.652,-20.709,-30.415,-161.392,-521.471,-13.080,-17.509,-73.728,-871.160
1656572400,-57.219,-75.447,-166.865,-235.375,-21.214,-30.964,-161.758,-523.163,-13.673,-18.158,-75.011,-872.643
1656576000,-57.873,-75.763,-167.711,-236.303,-21.837,-31.701,-162.849,-525.323,-14.316,-18.911,-77.088,-874.545
1656579600,-58.421,-76.159,-168.693,-237.355,-22.607,-32.557,-164.373,-527.763,-14.945,-19.762,-79.724,-876.697
1656583200,-59.299,-76.755,-169.982,-238.686,-23.569,-33.672,-166.894,-530.836,-13.376,-20.784,-83.632,-879.411
1656586800,-60.470,-77.325,-171.325,-240.064,-24.624,-34.795,-169.657,-534.008,-8.873,-21.731,-88.217,-882.208
1656590400,-61.805,-77.859,-172.605,-241.384,-25.712,-35.924,-172.317,-537.039,-6.652,-22.143,-92.953,-884.872
1656594000,-62.936,-78.356,-173.802,-242.628,-27.245,-37.043,-174.831,-539.891,-5.876,-21.653,-97.763,-887.371
1656597600,-64.416,-79.030,-175.176,-244.030,-28.404,-38.384,-177.964,-543.093,-5.541,-20.798,-104.171,-890.176
1656601200,-65.600,-79.543,-176.203,-245.118,-28.723,-39.493,-180.144,-545.585,-5.372,-19.663,-109.361,-892.344
1656604800,-66.543,-79.939,-176.983,-245.983,-28.524,-40.382,-181.627,-547.573,-5.197,-18.606,-113.433,-894.064
1656608400,-67.079,-80.132,-177.392,-246.514,-27.557,-40.825,-182.112,-548.820,-5.229,-17.568,-115.894,-895.126
1656612000,-66.793,-79.893,-177.179,-246.485,-25.984,-40.583,-180.781,-548.824,-5.176,-16.514,-114.200,-895.089
1656615600,-66.463,-79.642,-176.931,-246.429,-24.539,-40.120,-179.370,-548.766,-5.166,-15.659,-112.236,-894.997
1656619200,-66.131,-79.393,-176.671,-246.366,-23.300,-39.529,-177.958,-548.691,-5.100,-14.940,-110.227,-894.890
1656622800,-65.761,-79.140,-176.393,-246.293,-22.175,-38.713,-176.511,-548.590,-5.152,-14.380,-107.994,-894.760
1656626400,-65.302,-78.856,-176.069,-246.183,-21.194,-37.726,-174.954,-548.407,-5.242,-13.922,-105.471,-894.557
1656630000,-64.955,-78.658,-175.831,-246.156,-20.393,-36.744,-173.669,-548.405,-5.327,-13.569,-103.327,-894.513
1656633600,-64.551,-78.450,-175.578,-246.120,-19.744,-35.705,-172.356,-548.382,-5.578,-13.330,-101.015,-894.451
1656637200,-64.172,-78.269,-175.351,-246.111,-19.193,-34.722,-171.135,-548.415,-5.821,-13.152,-98.835,-894.440
1656640800,-63.733,-78.080,-175.115,-246.098,-18.772,-33.733,-169.895,-548.439,-6.081,-13.078,-96.511,-894.420
1656644400,-63.245,-77.868,-174.860,-246.073,-18.449,-32.784,-168.601,-548.433,-6.434,-13.072,-94.029,-894.373
1656648000,-62.606,-77.595,-174.554,-246.005,-18.219,-31.868,-167.152,-548.332,-7.315,-13.201,-91.318,-894.243
1656651600,-62.112,-77.412,-174.351,-246.036,-18.136,-31.156,-165.995,-548.445,-8.216,-13.502,-89.050,-894.302
1656655200,-61.989,-77.483,-174.380,-246.280,-18.224,-30.770,-165.509,-549.031,-9.037,-13.941,-87.724,-894.779
1656658800,-62.700,-78.069,-174.909,-246.978,-18.546,-30.940,-166.493,-550.621,-9.791,-14.532,-88.386,-896.145
1656662400,-63.965,-78.990,-175.780,-247.984,-19.029,-31.458,-168.501,-552.890,-10.537,-15.233,-90.492,-898.108
1656666000,-65.361,-79.860,-176.760,-249.087,-19.592,-32.040,-170.828,-555.369,-11.161,-16.006,-93.181,-900.252
1656669600,-67.188,-80.937,-177.994,-250.416,-20.318,-32.941,-173.926,-558.336,-9.784,-16.858,-97.528,-902.822
1656673200,-69.431,-82.085,-179.339,-251.841,-21.157,-33.977,-177.378,-561.505,-6.944,-17.520,-102.879,-905.564
1656676800,-71.205,-83.166,-180.622,-253.206,-22.041,-35.041,-180.669,-564.536,-5.771,-17.605,-108.498,-908.178
1656680400,-73.682,-84.530,-182.215,-254.845,-22.867,-36.459,-184.895,-568.151,-5.359,-17.360,-117.351,-911.298
1656684000,-75.981,-85.677,-183.623,-256.315,-23.407,-37.639,-188.556,-571.388,-5.170,-17.012,-125.540,-914.085
1656687600,-77.969,-86.653,-184.774,-257.547,-23.624,-38.626,-191.498,-574.107,-5.135,-16.534,-132.728,-916.413
1656691200,-79.309,-87.310,-185.503,-258.394,-23.318,-39.205,-193.272,-575.999,-5.234,-15.899,-134.103,-918.017
1656694800,-79.796,-87.596,-185.788,-258.843,-22.745,-39.229,-193.735,-577.039,-5.214,-15.308,-133.422,-918.880
1656698400,-79.334,-87.461,-185.608,-258.874,-21.969,-38.659,-192.822,-577.193,-5.219,-14.714,-130.454,-918.975
1656702000,-78.831,-87.316,-185.422,-258.903,-21.212,-37.925,-191.867,-577.338,-5.284,-14.232,-127.405,-919.061
1656705600,-78.399,-87.231,-185.283,-258.975,-20.556,-37.174,-191.041,-577.575,-5.419,-13.875,-124.584,-919.228
1656709200,-77.909,-87.128,-185.129,-259.035,-19.992,-36.359,-190.161,-577.784,-5.499,-13.600,-122.159,-919.371
1656712800,-77.303,-86.981,-184.939,-259.064,-19.508,-35.475,-189.157,-577.927,-5.812,-13.393,-119.284,-919.456
1656716400,-76.603,-86.801,-184.726,-259.074,-19.113,-34.574,-188.067,-578.028,-6.061,-13.296,-116.134,-919.505
1656720000,-75.789,-86.581,-184.492,-259.067,-18.831,-33.697,-186.880,-578.093,-6.307,-13.290,-112.735,-919.522
1656723600,-75.008,-86.363,-184.273,-259.076,-18.640,-32.907,-185.707,-578.188,-7.077,-13.406,-109.422,-919.566
1656727200,-74.189,-86.139,-184.067,-259.098,-18.568,-32.219,-184.536,-578.308,-7.885,-13.665,-106.148,-919.632
1656730800,-73.204,-85.844,-183.817,-259.081,-18.584,-31.589,-183.196,-578.347,-8.645,-13.998,-102.723,-919.627
1656734400,-72.095,-85.486,-183.534,-259.038,-18.669,-31.040,-181.714,-578.327,-9.349,-14.372,-99.278,-919.571
1656738000,-71.566,-85.464,-183.552,-259.266,-18.887,-30.866,-181.081,-578.880,-10.025,-14.837,-97.489,-920.011
1656741600,-71.455,-85.677,-183.803,-259.702,-19.218,-30.959,-181.106,-579.874,-10.682,-15.374,-96.933,-920.834
1656745200,-71.728,-86.100,-184.274,-260.335,-19.655,-31.287,-181.765,-581.284,-11.336,-15.982,-97.545,-922.016
1656748800,-72.344,-86.617,-184.958,-261.157,-20.204,-31.820,-183.047,-583.091,-11.999,-16.667,-99.333,-923.539
1656752400,-73.343,-87.338,-185.884,-262.191,-20.876,-32.602,-185.052,-585.343,-12.693,-17.450,-102.554,-925.444
1656756000,-74.160,-88.190,-186.990,-263.385,-21.730,-33.547,-187.596,-587.925,-12.074,-18.340,-107.043,-927.631
1656759600,-75.371,-89.097,-188.210,-264.675,-22.710,-34.634,-190.494,-590.702,-8.229,-19.161,-112.671,-929.981
1656763200,-77.025,-90.049,-189.526,-266.047,-23.725,-35.841,-193.705,-593.641,-6.112,-19.518,-120.582,-932.466
1656766800,-78.539,-90.748,-190.613,-267.208,-24.419,-36.866,-196.274,-596.135,-5.282,-18.951,-127.567,-934.565
1656770400,-80.253,-91.495,-191.691,-268.355,-24.727,-37.943,-198.866,-598.597,-4.952,-17.943,-131.040,-936.633
1656774000,-81.895,-92.205,-192.655,-269.397,-24.670,-38.922,-201.149,-600.836,-4.847,-16.910,-134.305,-938.507
1656777600,-83.047,-92.708,-193.332,-270.180,-24.222,-39.563,-202.603,-602.541,-4.793,-15.976,-136.275,-939.924
1656781200,-83.319,-92.829,-193.572,-270.574,-23.392,-39.629,-202.767,-603.446,-4.766,-15.137,-135.850,-940.658
1656784800,-82.465,-92.444,-193.289,-270.502,-22.252,-38.963,-201.372,-603.399,-4.736,-14.360,-132.623,-940.581
1656788400,-81.469,-91.992,-192.938,-270.372,-21.164,-38.104,-199.775,-603.230,-4.666,-13.711,-129.012,-940.400
1656792000,-80.501,-91.558,-192.608,-270.260,-20.174,-37.094,-198.212,-603.100,-4.689,-13.179,-125.341,-940.251
1656795600,-79.685,-91.215,-192.356,-270.222,-19.342,-36.065,-196.867,-603.115,-4.726,-12.777,-122.220,-940.227
1656799200,-78.770,-90.833,-192.074,-270.156,-18.622,-34.936,-195.411,-603.074,-4.773,-12.454,-118.663,-940.155
1656802800,-77.837,-90.461,-191.802,-270.103,-18.003,-33.800,-193.968,-603.056,-4.866,-12.186,-115.040,-940.102
1656806400,-76.879,-90.074,-191.524,-270.046,-17.474,-32.673,-192.480,-603.027,-4.930,-11.986,-111.246,-940.041
1656810000,-75.788,-89.643,-191.219,-269.965,-17.018,-31.563,-190.880,-602.951,-5.050,-11.818,-107.167,-939.939
1656813600,-74.668,-89.226,-190.927,-269.898,-16.640,-30.536,-189.284,-602.900,-5.279,-11.705,-103.165,-939.858
1656817200,-73.484,-88.791,-190.634,-269.833,-16.336,-29.582,-187.649,-602.850,-5.556,-11.659,-99.198,-939.778
1656820800,-72.165,-88.304,-190.323,-269.754,-16.125,-28.702,-185.896,-602.770,-5.899,-11.700,-95.166,-939.672
1656824400,-71.297,-88.093,-190.229,-269.869,-16.042,-28.126,-184.716,-603.087,-6.486,-11.863,-92.252,-939.905
1656828000,-70.978,-88.218,-190.394,-270.217,-16.110,-27.851,-184.244,-603.875,-7.358,-12.200,-90.462,-940.540
1656831600,-71.106,-88.619,-190.780,-270.761,-16.326,-27.821,-184.381,-605.066,-8.209,-12.678,-89.675,-941.517
1656835200,-72.586,-89.850,-191.791,-271.860,-16.756,-28.381,-186.345,-607.383,-9.028,-13.326,-91.625,-943.452
1656838800,-74.175,-91.125,-192.868,-273.014,-17.279,-28.977,-188.486,-609.807,-9.518,-14.036,-94.353,-945.474
1656842400,-76.486,-92.731,-194.226,-274.413,-17.937,-29.860,-191.471,-612.721,-8.091,-14.771,-98.770,-947.909
1656846000,-79.348,-94.413,-195.680,-275.892,-18.632,-30.848,-194.752,-615.788,-6.049,-15.230,-104.163,-950.468
1656849600,-82.544,-96.058,-197.115,-277.348,-19.199,-31.868,-197.995,-618.798,-5.244,-15.175,-110.084,-952.973
1656853200,-86.523,-97.717,-198.718,-278.949,-19.592,-33.040,-201.755,-622.087,-4.963,-14.895,-118.796,-955.710
1656856800,-89.578,-98.919,-199.876,-280.147,-19.661,-33.891,-204.247,-624.568,-4.890,-14.424,-125.220,-957.761
1656860400,-92.052,-100.245,-201.077,-281.380,-19.722,-34.762,-206.904,-627.111,-4.859,-14.029,-132.488,-959.860
1656864000,-93.412,-101.016,-201.796,-282.182,-19.540,-35.079,-208.149,-628.799,-4.877,-13.647,-132.228,-961.239
1656867600,-94.064,-101.455,-202.235,-282.735,-19.234,-34.984,-208.572,-629.996,-4.896,-13.323,-130.938,-962.206
1656871200,-92.826,-100.968,-201.973,-282.669,-18.683,-34.063,-206.888,-629.977,-4.988,-12.934,-126.106,-962.154
1656874800,-91.311,-100.355,-201.626,-282.528,-18.146,-33.035,-204.923,-629.810,-4.996,-12.611,-120.926,-961.979
1656878400,-89.802,-99.760,-201.304,-282.412,-17.663,-32.048,-202.989,-629.689,-5.083,-12.341,-116.000,-961.842
1656882000,-88.416,-99.262,-201.059,-282.365,-17.272,-31.170,-201.217,-629.702,-5.287,-12.160,-111.619,-961.817
1656885600,-87.043,-98.780,-200.830,-282.333,-16.934,-30.344,-199.477,-629.744,-5.509,-12.033,-107.456,-961.816
1656889200,-85.574,-98.275,-200.602,-282.304,-16.679,-29.568,-197.686,-629.790,-5.808,-11.998,-103.281,-961.818
1656892800,-83.906,-97.687,-200.343,-282.249,-16.502,-28.828,-195.734,-629.783,-6.100,-12.028,-99.028,-961.776
1656896400,-82.115,-97.044,-200.070,-282.183,-16.407,-28.161,-193.678,-629.754,-6.958,-12.193,-94.882,-961.716
1656900000,-80.197,-96.333,-199.780,-282.103,-16.413,-27.574,-191.495,-629.695,-7.824,-12.498,-90.865,-961.630
1656903600,-78.242,-95.589,-199.497,-282.033,-16.517,-27.102,-189.260,-629.653,-8.593,-12.884,-87.130,-961.559
1656907200,-76.262,-94.798,-199.226,-281.975,-16.706,-26.778,-186.945,-629.635,-9.242,-13.302,-83.776,-961.507
1656910800,-74.910,-94.351,-199.224,-282.158,-16.990,-26.757,-185.357,-630.085,-9.852,-13.776,-81.743,-961.849
1656914400,-73.707,-93.936,-199.284,-282.396,-17.321,-26.833,-183.890,-630.643,-10.424,-14.263,-80.153,-962.280
1656918000,-73.686,-94.227,-199.888,-283.114,-17.797,-27.369,-184.017,-632.142,-11.025,-14.870,-80.734,-963.499
1656921600,-74.486,-94.980,-200.872,-284.166,-18.398,-28.196,-185.295,-634.290,-11.661,-15.580,-82.905,-965.260
1656925200,-75.601,-95.898,-202.032,-285.372,-19.085,-29.144,-187.101,-636.732,-12.227,-16.379,-85.925,-967.264
1656928800,-77.391,-97.099,-203.474,-286.821,-19.899,-30.319,-189.801,-639.641,-10.726,-17.271,-90.478,-969.654
1656932400,-79.465,-98.118,-204.827,-288.189,-20.731,-31.416,-192.301,-642.382,-7.388,-17.948,-95.517,-971.899
1656936000,-81.067,-98.542,-205.795,-289.213,-21.401,-32.225,-193.714,-644.457,-5.981,-17.939,-99.120,-973.588
1656939600,-83.570,-99.672,-207.392,-290.789,-22.254,-33.700,-197.057,-647.582,-5.488,-17.656,-106.354,-976.146
1656943200,-85.580,-100.465,-208.611,-292.028,-22.698,-34.902,-199.387,-650.056,-5.322,-17.003,-112.293,-978.160
1656946800,-87.285,-100.982,-209.590,-293.051,-22.731,-35.819,-201.100,-652.115,-5.258,-16.264,-118.225,-979.827
1656950400,-88.893,-101.462,-210.453,-293.971,-22.529,-36.560,-202.560,-653.973,-5.302,-15.692,-123.538,-981.326
1656954000,-88.989,-101.249,-210.642,-294.299,-22.019,-36.599,-202.041,-654.710,-5.233,-15.063,-123.620,-981.899
1656957600,-88.230,-100.656,-210.453,-294.297,-21.332,-36.191,-200.454,-654.824,-5.180,-14.465,-120.790,-981.957
1656961200,-87.886,-100.312,-210.446,-294.456,-20.698,-35.850,-199.395,-655.241,-5.243,-14.007,-119.212,-982.267
1656964800,-86.675,-99.540,-210.082,-294.304,-19.986,-34.990,-197.286,-655.070,-5.309,-13.586,-114.896,-982.091
1656968400,-85.548,-98.841,-209.767,-294.199,-19.370,-34.125,-195.324,-654.985,-5.448,-13.251,-111.024,-981.984
1656972000,-84.392,-98.157,-209.455,-294.099,-18.847,-33.243,-193.376,-654.909,-5.659,-13.010,-107.218,-981.887
1656975600,-83.250,-97.498,-209.158,-294.014,-18.426,-32.379,-191.464,-654.859,-5.969,-12.881,-103.559,-981.810
1656979200,-82.054,-96.843,-208.861,-293.933,-18.106,-31.553,-189.549,-654.816,-6.293,-12.839,-99.984,-981.739
1656982800,-80.794,-96.198,-208.563,-293.854,-17.893,-30.788,-187.618,-654.774,-7.185,-12.954,-96.501,-981.669
1656986400,-79.375,-95.491,-208.228,-293.746,-17.798,-30.068,-185.560,-654.675,-8.084,-13.227,-92.963,-981.551
