timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-93.098,-109.226,-232.875,-197.407,-14.670,-22.167,-88.776,-501.147,-6.000,-10.828,-40.795,-750.585
1656993600,-89.200,-107.199,-232.196,-197.344,-14.633,-21.856,-87.331,-500.918,-6.434,-10.944,-40.089,-750.216
1656997200,-86.867,-105.871,-231.855,-197.424,-14.703,-21.695,-86.338,-501.045,-7.229,-11.191,-39.612,-750.149
1657000800,-86.603,-105.547,-232.005,-197.705,-14.912,-21.732,-85.989,-501.682,-8.016,-11.566,-39.452,-750.517
1657004400,-87.746,-105.918,-232.510,-198.127,-15.238,-21.935,-86.107,-502.685,-8.740,-12.021,-39.532,-751.197
1657008000,-92.297,-108.004,-233.849,-198.870,-15.744,-22.451,-87.346,-504.534,-9.418,-12.569,-40.151,-752.598
1657011600,-97.385,-110.336,-235.329,-199.663,-16.324,-23.064,-88.817,-506.522,-9.851,-13.158,-40.893,-754.118
1657015200,-101.533,-113.251,-237.088,-200.553,-17.033,-23.838,-90.756,-508.784,-8.485,-13.737,-41.879,-755.871
1657018800,-106.543,-116.329,-238.925,-201.458,-17.791,-24.709,-92.910,-511.114,-6.376,-14.073,-42.999,-757.682
1657022400,-114.086,-120.392,-241.200,-202.520,-18.527,-25.792,-95.827,-513.869,-5.494,-14.037,-44.508,-759.856
1657026000,-121.182,-123.305,-243.132,-203.428,-18.996,-27.164,-98.391,-516.268,-5.172,-13.740,-45.894,-761.726
1657029600,-127.370,-125.583,-244.632,-204.145,-19.121,-28.091,-100.480,-518.218,-5.057,-13.349,-47.070,-763.215
1657033200,-127.217,-126.210,-246.025,-204.811,-19.116,-28.907,-102.488,-520.053,-4.988,-13.006,-48.201,-764.606
1657036800,-126.853,-126.398,-246.880,-205.258,-19.057,-29.300,-103.667,-521.346,-4.950,-12.690,-48.907,-765.538
1657040400,-125.429,-125.639,-246.814,-205.339,-18.670,-29.015,-103.359,-521.724,-4.945,-12.374,-48.864,-765.690
1657044000,-124.151,-124.473,-246.355,-205.269,-18.169,-28.518,-102.424,-521.711,-4.921,-12.073,-48.495,-765.509
1657047600,-121.940,-123.129,-245.699,-205.134,-17.644,-27.858,-101.180,-521.509,-4.993,-11.817,-47.945,-765.167
1657051200,-119.491,-121.748,-245.025,-205.007,-17.170,-27.205,-99.940,-521.297,-5.025,-11.606,-47.350,-764.814
1657054800,-117.174,-120.485,-244.407,-204.913,-16.756,-26.607,-98.816,-521.146,-5.047,-11.427,-46.768,-764.512
