timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-154.976,-224.425,-357.274,-165.615,-7.545,-12.107,-84.914,-535.540,-2.581,-5.785,-25.758,-800.471
1656993600,-149.311,-223.115,-357.069,-165.428,-7.534,-12.011,-82.976,-535.516,-2.624,-5.806,-25.403,-800.443
1656997200,-144.292,-222.046,-357.152,-165.359,-7.535,-11.945,-81.569,-535.795,-2.670,-5.835,-25.186,-800.665
1657000800,-141.011,-221.431,-357.651,-165.455,-7.551,-11.916,-80.975,-536.509,-2.719,-5.877,-25.081,-801.247
1657004400,-139.486,-221.165,-358.447,-165.668,-7.580,-11.920,-80.948,-537.533,-2.736,-5.926,-25.091,-802.084
1657008000,-140.883,-222.494,-359.932,-166.148,-7.630,-11.986,-82.219,-539.275,-2.769,-5.990,-25.350,-803.512
1657011600,-143.123,-223.955,-361.532,-166.671,-7.685,-12.070,-83.575,-541.135,-2.806,-6.059,-25.864,-805.037
1657015200,-146.764,-225.717,-363.357,-167.278,-7.754,-12.200,-85.446,-543.226,-2.767,-6.137,-26.425,-806.751
1657018800,-150.499,-227.580,-365.241,-167.902,-7.829,-12.371,-87.566,-545.375,-2.525,-6.200,-26.986,-808.511
1657022400,-154.654,-229.968,-367.476,-168.658,-7.904,-12.595,-90.542,-547.885,-2.372,-6.205,-27.719,-810.565
1657026000,-158.355,-232.020,-369.423,-169.293,-7.947,-12.813,-93.212,-550.091,-2.302,-6.149,-28.308,-812.369
1657029600,-161.649,-233.625,-371.003,-169.775,-7.964,-12.995,-95.155,-551.914,-2.279,-6.082,-28.708,-813.856
1657033200,-164.802,-235.188,-372.492,-170.216,-7.960,-13.134,-97.035,-553.639,-2.288,-6.030,-29.098,-815.263
1657036800,-167.115,-236.178,-373.538,-170.479,-7.949,-13.221,-98.062,-554.906,-2.296,-5.990,-29.267,-816.291
1657040400,-168.044,-236.146,-373.828,-170.441,-7.922,-13.219,-97.479,-555.392,-2.299,-5.948,-29.037,-816.680
1657044000,-168.343,-235.681,-373.795,-170.278,-7.877,-13.143,-96.281,-555.545,-2.292,-5.903,-28.648,-816.796
1657047600,-168.097,-235.004,-373.606,-170.061,-7.834,-13.055,-94.645,-555.540,-2.315,-5.864,-28.215,-816.781
1657051200,-167.581,-234.309,-373.409,-169.848,-7.799,-12.957,-92.959,-555.526,-2.344,-5.831,-27.798,-816.760
1657054800,-166.818,-233.667,-373.262,-169.661,-7.764,-12.851,-91.343,-555.564,-2.374,-5.808,-27.422,-816.781
