timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-39.701,-55.924,-151.198,-260.664,-12.094,-17.136,-62.279,-538.282,-5.540,-10.037,-34.649,-815.152
1656993600,-38.859,-54.964,-150.674,-260.608,-12.087,-17.037,-61.458,-538.295,-5.689,-10.053,-34.207,-815.093
1656997200,-38.378,-54.312,-150.330,-260.738,-12.102,-16.974,-60.857,-538.624,-5.831,-10.095,-33.916,-815.293
1657000800,-38.367,-54.095,-150.250,-261.136,-12.146,-16.962,-60.566,-539.406,-5.992,-10.174,-33.835,-815.866
1657004400,-38.675,-54.198,-150.363,-261.726,-12.216,-16.991,-60.500,-540.513,-6.244,-10.290,-33.900,-816.705
1657008000,-39.714,-55.013,-150.926,-262.760,-12.338,-17.102,-60.950,-542.368,-6.710,-10.483,-34.306,-818.156
1657011600,-40.874,-55.965,-151.568,-263.869,-12.479,-17.236,-61.504,-544.346,-6.999,-10.711,-34.777,-819.709
1657015200,-42.284,-57.282,-152.363,-265.123,-12.656,-17.414,-62.258,-546.564,-6.720,-10.964,-35.376,-821.457
1657018800,-43.983,-58.715,-153.205,-266.416,-12.844,-17.622,-63.100,-548.842,-5.852,-11.151,-36.029,-823.252
1657022400,-46.238,-60.572,-154.288,-267.937,-13.020,-17.890,-64.259,-551.496,-5.339,-11.221,-36.901,-825.354
1657026000,-48.147,-62.142,-155.191,-269.272,-13.123,-18.143,-65.241,-553.830,-5.140,-11.185,-37.653,-827.194
1657029600,-49.496,-63.024,-155.855,-270.366,-13.169,-18.367,-65.956,-555.762,-5.056,-11.119,-38.223,-828.704
1657033200,-50.790,-63.783,-156.473,-271.404,-13.158,-18.558,-66.653,-557.596,-5.072,-11.024,-38.753,-830.132
1657036800,-51.368,-64.202,-156.797,-272.153,-13.125,-18.687,-66.992,-558.949,-5.049,-10.932,-39.020,-831.168
1657040400,-50.670,-63.854,-156.619,-272.412,-13.040,-18.688,-66.712,-559.492,-5.068,-10.815,-38.846,-831.540
1657044000,-49.465,-63.144,-156.220,-272.461,-12.946,-18.622,-66.163,-559.688,-5.096,-10.703,-38.484,-831.630
1657047600,-48.075,-62.267,-155.711,-272.409,-12.854,-18.519,-65.486,-559.719,-5.128,-10.600,-38.037,-831.583
1657051200,-46.754,-61.368,-155.189,-272.352,-12.769,-18.401,-64.803,-559.741,-5.164,-10.510,-37.591,-831.530
1657054800,-45.605,-60.505,-154.693,-272.328,-12.696,-18.281,-64.160,-559.817,-5.210,-10.440,-37.179,-831.520
