timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-133.671,-135.660,-160.890,-152.271,-11.724,-18.846,-245.118,-376.348,-4.831,-9.298,-70.753,-694.502
1656226800,-133.872,-136.095,-161.428,-152.776,-11.803,-18.982,-244.292,-377.616,-4.954,-9.370,-71.356,-695.958
1656230400,-134.399,-136.693,-162.125,-153.417,-11.899,-19.188,-243.963,-379.253,-5.078,-9.468,-72.572,-697.811
1656234000,-135.232,-137.429,-162.956,-154.170,-12.009,-19.457,-244.068,-381.199,-5.196,-9.588,-74.344,-699.991
1656237600,-136.123,-138.253,-163.872,-154.993,-12.137,-19.770,-244.484,-383.337,-5.335,-9.728,-76.541,-702.371
1656241200,-137.130,-139.202,-164.909,-155.919,-12.283,-20.140,-245.270,-385.746,-5.449,-9.888,-79.340,-705.037
1656244800,-138.149,-140.182,-165.972,-156.867,-12.443,-20.543,-246.207,-388.212,-5.269,-10.061,-82.794,-707.755
1656248400,-139.054,-141.058,-166.933,-157.728,-12.606,-20.929,-246.931,-390.438,-4.832,-10.220,-86.008,-710.208
1656252000,-139.861,-141.841,-167.802,-158.509,-12.773,-21.313,-247.456,-392.447,-4.463,-10.341,-88.928,-712.423
1656255600,-140.517,-142.476,-168.522,-159.165,-12.920,-21.636,-247.650,-394.118,-4.283,-10.394,-91.263,-714.270
1656259200,-141.093,-143.033,-169.167,-159.755,-13.053,-21.937,-247.673,-395.612,-4.198,-10.409,-93.280,-715.927
1656262800,-141.384,-143.316,-169.546,-160.121,-13.147,-22.132,-246.979,-396.505,-4.146,-10.378,-94.156,-716.943
1656266400,-141.336,-143.279,-169.617,-160.226,-13.188,-22.184,-245.424,-396.699,-4.103,-10.304,-93.039,-717.216
1656270000,-141.140,-143.106,-169.557,-160.219,-13.194,-22.153,-243.493,-396.596,-4.067,-10.209,-91.119,-717.176
1656273600,-140.953,-142.948,-169.514,-160.226,-13.181,-22.101,-241.600,-396.532,-4.044,-10.111,-89.342,-717.175
1656277200,-140.782,-142.814,-169.493,-160.252,-13.154,-22.017,-239.796,-396.518,-4.019,-10.022,-87.756,-717.228
1656280800,-140.582,-142.663,-169.458,-160.266,-13.111,-21.920,-237.946,-396.472,-4.007,-9.930,-86.137,-717.247
1656284400,-140.392,-142.541,-169.453,-160.304,-13.062,-21.842,-236.137,-396.495,-4.022,-9.841,-84.680,-717.338
1656288000,-140.167,-142.405,-169.437,-160.334,-13.007,-21.749,-234.288,-396.492,-4.033,-9.761,-83.192,-717.403
1656291600,-139.900,-142.253,-169.408,-160.351,-12.947,-21.642,-232.393,-396.458,-4.048,-9.687,-81.683,-717.434
1656295200,-139.564,-142.062,-169.345,-160.341,-12.882,-21.514,-230.394,-396.350,-4.063,-9.619,-80.074,-717.386
1656298800,-139.215,-141.888,-169.301,-160.346,-12.818,-21.386,-228.439,-396.284,-4.079,-9.559,-78.588,-717.383
1656302400,-138.860,-141.737,-169.284,-160.373,-12.757,-21.264,-226.551,-396.279,-4.096,-9.508,-77.248,-717.444
1656306000,-138.564,-141.660,-169.343,-160.464,-12.705,-21.168,-224.874,-396.445,-4.112,-9.468,-76.238,-717.686
1656309600,-138.417,-141.725,-169.542,-160.674,-12.670,-21.124,-223.602,-396.929,-4.129,-9.445,-75.791,-718.263
1656313200,-138.540,-142.009,-169.955,-161.064,-12.661,-21.165,-222.959,-397.898,-4.170,-9.446,-76.182,-719.352
1656316800,-138.977,-142.522,-170.591,-161.643,-12.682,-21.300,-222.987,-399.369,-4.228,-9.475,-77.463,-720.970
1656320400,-139.496,-143.145,-171.332,-162.310,-12.726,-21.491,-223.362,-401.075,-4.277,-9.524,-79.214,-722.830
1656324000,-140.154,-143.804,-172.108,-163.006,-12.787,-21.710,-223.887,-402.857,-4.332,-9.587,-81.184,-724.765
1656327600,-141.008,-144.664,-173.076,-163.865,-12.881,-22.011,-224.983,-405.067,-4.309,-9.671,-84.074,-727.145
1656331200,-141.587,-145.285,-173.811,-164.525,-12.965,-22.248,-225.478,-406.751,-4.099,-9.741,-86.328,-728.969
1656334800,-142.358,-146.104,-174.734,-165.344,-13.075,-22.557,-226.553,-408.851,-3.777,-9.807,-89.648,-731.223
1656338400,-142.972,-146.784,-175.519,-166.045,-13.163,-22.840,-227.301,-410.640,-3.525,-9.807,-92.436,-733.146
1656342000,-143.457,-147.343,-176.183,-166.644,-13.208,-23.088,-227.771,-412.159,-3.369,-9.725,-94.684,-734.784
1656345600,-143.805,-147.771,-176.720,-167.134,-13.209,-23.276,-227.914,-413.393,-3.276,-9.594,-96.682,-736.123
1656349200,-143.733,-147.800,-176.871,-167.296,-13.136,-23.278,-226.985,-413.774,-3.213,-9.415,-96.143,-736.575
1656352800,-143.562,-147.736,-176.934,-167.384,-13.024,-23.205,-225.811,-413.959,-3.171,-9.228,-94.999,-736.823
1656356400,-143.249,-147.543,-176.872,-167.365,-12.876,-23.043,-224.282,-413.867,-3.145,-9.039,-93.054,-736.784
1656360000,-142.922,-147.345,-176.807,-167.343,-12.710,-22.846,-222.739,-413.769,-3.133,-8.867,-91.119,-736.738
1656363600,-142.591,-147.147,-176.741,-167.321,-12.534,-22.611,-221.217,-413.670,-3.105,-8.711,-89.265,-736.692
1656367200,-142.238,-146.948,-176.676,-167.298,-12.358,-22.369,-219.661,-413.572,-3.119,-8.573,-87.384,-736.646
1656370800,-141.878,-146.757,-176.621,-167.284,-12.186,-22.112,-218.126,-413.497,-3.134,-8.456,-85.577,-736.624
1656374400,-141.483,-146.554,-176.556,-167.261,-12.021,-21.838,-216.553,-413.399,-3.146,-8.357,-83.745,-736.578
1656378000,-141.060,-146.348,-176.491,-167.238,-11.863,-21.555,-214.971,-413.301,-3.161,-8.271,-81.939,-736.532
1656381600,-140.604,-146.140,-176.426,-167.214,-11.716,-21.265,-213.377,-413.203,-3.193,-8.200,-80.159,-736.486
1656385200,-140.113,-145.930,-176.362,-167.191,-11.577,-20.974,-211.776,-413.108,-3.227,-8.139,-78.409,-736.442
1656388800,-139.639,-145.765,-176.346,-167.209,-11.453,-20.701,-210.299,-413.118,-3.263,-8.093,-76.876,-736.508
1656392400,-139.320,-145.736,-176.463,-167.338,-11.352,-20.480,-209.193,-413.423,-3.308,-8.067,-75.871,-736.879
1656396000,-139.053,-145.735,-176.610,-167.493,-11.263,-20.279,-208.174,-413.796,-3.357,-8.052,-74.982,-737.320
1656399600,-138.695,-145.655,-176.685,-167.586,-11.181,-20.064,-206.944,-414.007,-3.403,-8.043,-73.817,-737.593
1656403200,-138.303,-145.550,-176.737,-167.660,-11.103,-19.846,-205.657,-414.171,-3.428,-8.037,-72.591,-737.817
1656406800,-137.922,-145.470,-176.818,-167.758,-11.037,-19.644,-204.443,-414.397,-3.365,-8.035,-71.475,-738.105
1656410400,-137.636,-145.480,-176.990,-167.932,-10.983,-19.480,-203.480,-414.825,-3.210,-8.027,-70.683,-738.601
1656414000,-137.379,-145.504,-177.179,-168.121,-10.928,-19.334,-202.563,-415.290,-3.059,-7.987,-69.950,-739.136
1656417600,-137.059,-145.461,-177.308,-168.258,-10.854,-19.182,-201.479,-415.623,-2.947,-7.905,-69.020,-739.533
1656421200,-136.672,-145.370,-177.395,-168.359,-10.762,-19.020,-200.269,-415.864,-2.883,-7.791,-67.954,-739.835
1656424800,-136.268,-145.290,-177.499,-168.475,-10.650,-18.860,-199.093,-416.142,-2.852,-7.661,-66.951,-740.175
1656428400,-135.793,-145.172,-177.571,-168.562,-10.525,-18.688,-197.819,-416.349,-2.786,-7.529,-65.856,-740.441
1656432000,-135.313,-145.085,-177.678,-168.680,-10.392,-18.517,-196.632,-416.635,-2.721,-7.342,-64.861,-740.789
1656435600,-134.735,-144.960,-177.759,-168.774,-10.248,-18.325,-195.350,-416.863,-2.752,-7.177,-63.786,-741.075
1656439200,-134.024,-144.776,-177.790,-168.826,-10.104,-18.107,-193.912,-416.981,-2.785,-7.063,-62.569,-741.249
1656442800,-133.194,-144.561,-177.798,-168.858,-9.968,-17.871,-192.392,-417.050,-2.819,-6.989,-61.294,-741.372
1656446400,-132.160,-144.270,-177.744,-168.837,-9.841,-17.610,-190.670,-416.981,-2.848,-6.939,-59.855,-741.352
1656450000,-131.023,-143.994,-177.716,-168.838,-9.730,-17.350,-188.996,-416.969,-2.892,-6.910,-58.498,-741.391
1656453600,-129.736,-143.700,-177.682,-168.833,-9.631,-17.090,-187.281,-416.946,-2.936,-6.895,-57.141,-741.418
1656457200,-128.288,-143.380,-177.637,-168.819,-9.543,-16.834,-185.508,-416.897,-2.984,-6.889,-55.775,-741.419
1656460800,-126.647,-143.028,-177.576,-168.791,-9.467,-16.584,-183.659,-416.814,-3.030,-6.890,-54.395,-741.384
1656464400,-124.834,-142.663,-177.521,-168.768,-9.403,-16.346,-181.793,-416.743,-3.076,-6.898,-53.059,-741.362
1656468000,-122.820,-142.268,-177.455,-168.736,-9.347,-16.120,-179.865,-416.649,-3.122,-6.909,-51.734,-741.316
1656471600,-120.615,-141.849,-177.389,-168.703,-9.301,-15.907,-177.900,-416.556,-3.169,-6.925,-50.450,-741.270
1656475200,-118.222,-141.405,-177.324,-168.670,-9.262,-15.709,-175.899,-416.462,-3.217,-6.944,-49.209,-741.224
1656478800,-115.983,-141.120,-177.436,-168.788,-9.237,-15.552,-174.379,-416.762,-3.268,-6.974,-48.363,-741.583
1656482400,-113.814,-140.860,-177.596,-168.945,-9.221,-15.418,-172.976,-417.165,-3.321,-7.010,-47.632,-742.048
1656486000,-111.692,-140.616,-177.765,-169.111,-9.213,-15.300,-171.588,-417.590,-3.373,-7.051,-46.940,-742.536
1656489600,-109.542,-140.332,-177.897,-169.244,-9.209,-15.189,-170.076,-417.933,-3.424,-7.094,-46.200,-742.937
1656493200,-108.766,-140.018,-178.003,-169.355,-9.207,-15.082,-168.497,-418.219,-3.466,-7.136,-45.438,-743.281
1656496800,-111.290,-140.099,-178.472,-169.774,-9.226,-15.038,-167.927,-419.304,-3.464,-7.193,-45.354,-744.445
1656500400,-109.890,-140.556,-179.297,-170.495,-9.265,-15.059,-168.391,-421.170,-3.369,-7.264,-45.921,-746.407
1656504000,-118.449,-141.263,-180.309,-171.373,-9.313,-15.126,-169.444,-423.440,-3.221,-7.331,-46.843,-748.779
1656507600,-117.663,-142.008,-181.308,-172.240,-9.357,-15.210,-170.530,-425.678,-3.156,-7.379,-47.761,-751.112
1656511200,-116.969,-142.318,-181.896,-172.757,-9.373,-15.250,-170.520,-427.015,-3.129,-7.392,-47.905,-752.521
1656514800,-116.310,-142.501,-182.366,-173.174,-9.381,-15.280,-170.197,-428.095,-3.110,-7.395,-47.828,-753.666
1656518400,-115.984,-142.760,-182.913,-173.656,-9.384,-15.321,-170.111,-429.343,-3.118,-7.394,-47.923,-754.979
1656522000,-115.609,-142.871,-183.318,-174.018,-9.380,-15.340,-169.633,-430.282,-3.134,-7.389,-47.756,-755.978
1656525600,-115.137,-142.856,-183.605,-174.278,-9.372,-15.340,-168.815,-430.964,-3.162,-7.384,-47.376,-756.713
1656529200,-114.583,-142.767,-183.824,-174.481,-9.364,-15.326,-167.796,-431.499,-3.194,-7.380,-46.889,-757.301
1656532800,-113.740,-142.491,-183.867,-174.535,-9.351,-15.281,-166.256,-431.655,-3.218,-7.372,-46.099,-757.502
1656536400,-112.767,-142.196,-183.900,-174.579,-9.339,-15.231,-164.659,-431.790,-3.245,-7.365,-45.330,-757.682
1656540000,-111.645,-141.878,-183.921,-174.614,-9.329,-15.175,-163.000,-431.900,-3.278,-7.360,-44.576,-757.836
1656543600,-110.341,-141.520,-183.918,-174.627,-9.320,-15.113,-161.239,-431.955,-3.315,-7.357,-43.815,-757.936
1656547200,-108.909,-141.091,-183.852,-174.587,-9.308,-15.039,-159.304,-431.877,-3.348,-7.354,-42.977,-757.900
1656550800,-107.250,-140.640,-183.782,-174.544,-9.296,-14.960,-157.330,-431.791,-3.382,-7.352,-42.175,-757.855
1656554400,-105.326,-140.161,-183.712,-174.501,-9.287,-14.883,-155.300,-431.704,-3.418,-7.354,-41.414,-757.811
1656558000,-103.133,-139.645,-183.643,-174.457,-9.282,-14.808,-153.215,-431.618,-3.455,-7.358,-40.693,-757.766
1656561600,-101.139,-139.126,-183.599,-174.436,-9.279,-14.738,-151.175,-431.590,-3.492,-7.367,-40.043,-757.780
1656565200,-101.384,-138.776,-183.727,-174.560,-9.285,-14.693,-149.605,-431.931,-3.533,-7.385,-39.672,-758.168
1656568800,-104.123,-138.632,-184.038,-174.839,-9.300,-14.677,-148.558,-432.667,-3.578,-7.417,-39.580,-758.955
1656572400,-110.162,-138.758,-184.562,-175.298,-9.327,-14.696,-148.145,-433.864,-3.626,-7.464,-39.803,-760.207
1656576000,-119.127,-139.106,-185.237,-175.885,-9.363,-14.744,-148.207,-435.382,-3.669,-7.525,-40.246,-761.780
1656579600,-117.388,-139.590,-186.002,-176.549,-9.406,-14.813,-148.556,-437.094,-3.706,-7.594,-40.831,-763.547
1656583200,-116.967,-140.309,-186.973,-177.386,-9.464,-14.921,-149.547,-439.243,-3.679,-7.678,-41.737,-765.748
1656586800,-117.381,-141.047,-187.980,-178.254,-9.527,-15.051,-150.724,-441.464,-3.465,-7.764,-42.717,-768.017
1656590400,-118.258,-141.735,-188.946,-179.088,-9.588,-15.190,-151.869,-443.594,-3.233,-7.823,-43.654,-770.188
1656594000,-119.262,-142.368,-189.859,-179.875,-9.633,-15.333,-152.947,-445.605,-3.036,-7.820,-44.523,-772.236
1656597600,-120.508,-143.135,-190.890,-180.762,-9.658,-15.499,-154.447,-447.864,-2.947,-7.767,-45.665,-774.525
1656601200,-121.395,-143.675,-191.693,-181.455,-9.655,-15.632,-155.341,-449.635,-2.886,-7.691,-46.423,-776.324
1656604800,-122.181,-144.058,-192.334,-182.010,-9.633,-15.731,-155.807,-451.062,-2.863,-7.608,-46.893,-777.778
1656608400,-122.609,-144.197,-192.731,-182.358,-9.592,-15.782,-155.595,-451.974,-2.847,-7.520,-46.910,-778.720
1656612000,-122.507,-143.914,-192.718,-182.358,-9.530,-15.753,-154.216,-452.024,-2.838,-7.422,-46.166,-778.805
1656615600,-122.262,-143.611,-192.684,-182.339,-9.464,-15.701,-152.753,-452.032,-2.836,-7.331,-45.411,-778.848
1656619200,-121.927,-143.304,-192.644,-182.317,-9.397,-15.622,-151.296,-452.027,-2.828,-7.247,-44.678,-778.880
1656622800,-121.372,-142.982,-192.596,-182.286,-9.328,-15.533,-149.738,-452.006,-2.845,-7.174,-43.944,-778.894
1656626400,-120.596,-142.626,-192.521,-182.233,-9.261,-15.428,-148.076,-451.927,-2.865,-7.114,-43.188,-778.851
1656630000,-119.701,-142.322,-192.505,-182.230,-9.201,-15.323,-146.556,-451.974,-2.888,-7.067,-42.551,-778.934
1656633600,-118.604,-142.000,-192.483,-182.222,-9.146,-15.212,-144.993,-452.006,-2.907,-7.031,-41.918,-779.001
1656637200,-117.334,-141.683,-192.479,-182.229,-9.097,-15.099,-143.461,-452.079,-2.939,-7.003,-41.329,-779.108
1656640800,-115.864,-141.345,-192.472,-182.233,-9.053,-14.986,-141.899,-452.145,-2.982,-6.985,-40.747,-779.209
1656644400,-114.189,-140.978,-192.455,-182.229,-9.014,-14.871,-140.289,-452.190,-3.023,-6.973,-40.164,-779.289
1656648000,-112.258,-140.559,-192.407,-182.198,-8.980,-14.754,-138.570,-452.170,-3.063,-6.966,-39.547,-779.304
1656651600,-110.233,-140.198,-192.430,-182.228,-8.954,-14.649,-137.029,-452.299,-3.102,-6.968,-39.047,-779.467
1656655200,-110.373,-140.005,-192.608,-182.390,-8.939,-14.569,-135.912,-452.756,-3.148,-6.981,-38.777,-779.954
1656658800,-113.677,-140.209,-193.119,-182.833,-8.944,-14.541,-135.735,-453.910,-3.207,-7.016,-38.976,-781.131
1656662400,-112.473,-140.728,-193.856,-183.469,-8.966,-14.553,-136.227,-455.537,-3.272,-7.072,-39.492,-782.773
1656666000,-111.587,-141.310,-194.666,-184.166,-8.995,-14.583,-136.937,-457.313,-3.336,-7.138,-40.114,-784.559
1656669600,-111.331,-142.045,-195.642,-185.004,-9.042,-14.652,-138.161,-459.432,-3.299,-7.221,-40.987,-786.678
1656673200,-111.594,-142.848,-196.690,-185.904,-9.099,-14.749,-139.653,-461.697,-3.102,-7.301,-41.981,-788.936
1656676800,-112.182,-143.609,-197.697,-186.767,-9.154,-14.858,-141.102,-463.869,-2.897,-7.341,-42.925,-791.098
1656680400,-113.336,-144.590,-198.908,-187.804,-9.201,-15.012,-143.198,-466.459,-2.781,-7.328,-44.224,-793.663
1656684000,-114.718,-145.470,-200.001,-188.740,-9.215,-15.155,-145.085,-468.797,-2.749,-7.279,-45.363,-795.976
1656687600,-116.064,-146.185,-200.919,-189.528,-9.210,-15.274,-146.537,-470.774,-2.738,-7.229,-46.225,-797.931
1656691200,-117.034,-146.611,-201.552,-190.072,-9.206,-15.358,-147.179,-472.159,-2.719,-7.182,-46.604,-799.310
1656694800,-117.629,-146.748,-201.892,-190.369,-9.179,-15.381,-147.036,-472.947,-2.716,-7.124,-46.459,-800.106
1656698400,-117.853,-146.578,-201.926,-190.404,-9.129,-15.333,-146.047,-473.111,-2.720,-7.056,-45.766,-800.294
1656702000,-117.997,-146.411,-201.957,-190.438,-9.076,-15.276,-144.988,-473.268,-2.740,-6.997,-45.071,-800.476
1656705600,-118.098,-146.281,-202.020,-190.498,-9.029,-15.212,-143.994,-473.491,-2.765,-6.949,-44.452,-800.721
1656709200,-118.101,-146.144,-202.074,-190.550,-8.987,-15.137,-142.948,-473.695,-2.793,-6.913,-43.832,-800.948
1656712800,-117.968,-145.983,-202.104,-190.582,-8.948,-15.052,-141.811,-473.851,-2.821,-6.885,-43.190,-801.129
1656716400,-117.694,-145.806,-202.120,-190.602,-8.914,-14.960,-140.607,-473.979,-2.848,-6.864,-42.542,-801.282
1656720000,-117.259,-145.613,-202.122,-190.611,-8.883,-14.864,-139.337,-474.080,-2.873,-6.848,-41.891,-801.409
1656723600,-116.680,-145.425,-202.136,-190.629,-8.856,-14.768,-138.068,-474.203,-2.914,-6.840,-41.273,-801.557
1656727200,-115.957,-145.238,-202.158,-190.655,-8.835,-14.674,-136.797,-474.345,-2.955,-6.836,-40.684,-801.723
1656730800,-115.019,-145.012,-202.151,-190.656,-8.816,-14.578,-135.420,-474.429,-2.999,-6.838,-40.068,-801.833
1656734400,-113.853,-144.752,-202.124,-190.640,-8.801,-14.482,-133.957,-474.472,-3.036,-6.843,-39.439,-801.903
1656738000,-112.797,-144.682,-202.296,-190.793,-8.796,-14.414,-133.023,-474.919,-3.074,-6.859,-39.113,-802.365
1656741600,-111.911,-144.759,-202.620,-191.076,-8.801,-14.374,-132.506,-475.677,-3.127,-6.887,-39.009,-803.127
1656745200,-111.281,-144.977,-203.090,-191.481,-8.818,-14.360,-132.395,-476.730,-3.191,-6.930,-39.110,-804.174
1656748800,-110.964,-145.334,-203.698,-192.005,-8.846,-14.372,-132.692,-478.064,-3.258,-6.986,-39.405,-805.490
1656752400,-111.066,-145.854,-204.463,-192.662,-8.890,-14.419,-133.463,-479.713,-3.326,-7.058,-39.926,-807.109
1656756000,-111.430,-146.499,-205.347,-193.419,-8.943,-14.490,-134.577,-481.600,-3.315,-7.138,-40.628,-808.953
1656759600,-112.132,-147.225,-206.302,-194.238,-9.006,-14.586,-135.943,-483.628,-3.131,-7.217,-41.447,-810.930
1656763200,-113.147,-148.025,-207.320,-195.109,-9.070,-14.706,-137.537,-485.775,-2.855,-7.264,-42.376,-813.017
1656766800,-114.218,-148.680,-208.184,-195.850,-9.105,-14.818,-138.771,-487.610,-2.532,-7.203,-43.076,-814.801
1656770400,-115.463,-149.347,-209.041,-196.583,-9.083,-14.928,-140.045,-489.426,-2.395,-7.034,-43.772,-816.562
1656774000,-116.722,-149.948,-209.820,-197.250,-9.020,-15.016,-141.140,-491.085,-2.327,-6.854,-44.346,-818.171
1656777600,-117.699,-150.365,-210.410,-197.757,-8.927,-15.062,-141.727,-492.365,-2.297,-6.690,-44.598,-819.416
1656781200,-118.293,-150.492,-210.713,-198.019,-8.815,-15.043,-141.512,-493.073,-2.288,-6.545,-44.354,-820.115
1656784800,-118.437,-150.268,-210.672,-197.989,-8.691,-14.949,-140.313,-493.100,-2.288,-6.416,-43.530,-820.165
1656788400,-118.455,-150.002,-210.587,-197.922,-8.571,-14.820,-139.007,-493.039,-2.272,-6.299,-42.672,-820.132
1656792000,-118.332,-149.751,-210.516,-197.866,-8.455,-14.673,-137.649,-493.006,-2.304,-6.210,-41.836,-820.125
1656795600,-118.129,-149.555,-210.498,-197.855,-8.353,-14.518,-136.400,-493.078,-2.341,-6.146,-41.098,-820.217
1656799200,-117.741,-149.336,-210.459,-197.827,-8.263,-14.350,-135.059,-493.110,-2.379,-6.102,-40.341,-820.272
1656802800,-117.181,-149.120,-210.428,-197.806,-8.187,-14.179,-133.703,-493.159,-2.419,-6.074,-39.608,-820.342
1656806400,-116.414,-148.893,-210.394,-197.782,-8.122,-14.008,-132.299,-493.200,-2.461,-6.058,-38.882,-820.405
1656810000,-115.396,-148.637,-210.342,-197.743,-8.068,-13.839,-130.809,-493.207,-2.503,-6.051,-38.146,-820.436
1656813600,-114.143,-148.377,-210.299,-197.712,-8.024,-13.677,-129.307,-493.232,-2.546,-6.053,-37.438,-820.484
1656817200,-112.630,-148.100,-210.256,-197.681,-7.987,-13.523,-127.769,-493.258,-2.588,-6.060,-36.748,-820.533
1656820800,-110.830,-147.789,-210.203,-197.641,-7.958,-13.377,-126.163,-493.263,-2.629,-6.073,-36.062,-820.561
1656824400,-109.136,-147.603,-210.292,-197.723,-7.939,-13.257,-124.920,-493.552,-2.668,-6.094,-35.576,-820.859
1656828000,-112.575,-147.570,-210.551,-197.949,-7.931,-13.166,-124.132,-494.178,-2.720,-6.125,-35.311,-821.478
1656831600,-111.245,-147.668,-210.956,-198.299,-7.934,-13.104,-123.745,-495.091,-2.781,-6.169,-35.226,-822.369
1656835200,-111.144,-148.181,-211.768,-198.996,-7.958,-13.101,-124.519,-496.811,-2.851,-6.234,-35.646,-824.024
1656838800,-111.396,-148.733,-212.622,-199.728,-7.986,-13.114,-125.424,-498.609,-2.919,-6.307,-36.119,-825.752
1656842400,-112.375,-149.474,-213.658,-200.615,-8.030,-13.167,-126.894,-500.761,-2.879,-6.393,-36.825,-827.811
1656846000,-113.838,-150.287,-214.755,-201.554,-8.083,-13.248,-128.620,-503.028,-2.723,-6.470,-37.616,-829.973
1656849600,-115.276,-151.098,-215.837,-202.480,-8.131,-13.346,-130.389,-505.259,-2.499,-6.492,-38.394,-832.097
1656853200,-116.943,-152.039,-217.028,-203.498,-8.163,-13.477,-132.524,-507.696,-2.373,-6.447,-39.332,-834.412
1656856800,-118.230,-152.693,-217.923,-204.264,-8.168,-13.583,-133.910,-509.552,-2.320,-6.368,-39.854,-836.176
1656860400,-119.375,-153.405,-218.846,-205.054,-8.140,-13.672,-135.470,-511.459,-2.337,-6.291,-40.432,-837.984
1656864000,-120.238,-153.801,-219.452,-205.574,-8.103,-13.715,-136.143,-512.748,-2.356,-6.232,-40.534,-839.211
1656867600,-120.904,-154.019,-219.874,-205.937,-8.065,-13.724,-136.286,-513.682,-2.380,-6.187,-40.361,-840.104
1656871200,-120.945,-153.767,-219.839,-205.911,-8.020,-13.665,-135.106,-513.733,-2.399,-6.142,-39.513,-840.171
1656874800,-120.747,-153.461,-219.747,-205.836,-7.979,-13.584,-133.705,-513.677,-2.423,-6.102,-38.623,-840.139
1656878400,-120.362,-153.176,-219.673,-205.777,-7.943,-13.492,-132.286,-513.654,-2.452,-6.072,-37.798,-840.137
1656882000,-119.818,-152.944,-219.649,-205.760,-7.913,-13.397,-130.947,-513.729,-2.486,-6.053,-37.076,-840.227
1656885600,-119.056,-152.721,-219.635,-205.753,-7.888,-13.299,-129.581,-513.825,-2.523,-6.043,-36.397,-840.336
1656889200,-118.047,-152.494,-219.624,-205.747,-7.868,-13.200,-128.166,-513.924,-2.562,-6.042,-35.746,-840.448
1656892800,-116.736,-152.237,-219.591,-205.724,-7.851,-13.100,-126.640,-513.984,-2.601,-6.048,-35.094,-840.524
1656896400,-115.119,-151.958,-219.551,-205.694,-7.839,-13.001,-125.041,-514.029,-2.640,-6.058,-34.459,-840.586
1656900000,-113.204,-151.650,-219.499,-205.655,-7.829,-12.905,-123.359,-514.052,-2.673,-6.072,-33.837,-840.627
1656903600,-111.018,-151.326,-219.454,-205.621,-7.823,-12.814,-121.648,-514.088,-2.714,-6.089,-33.247,-840.680
1656907200,-108.583,-150.982,-219.417,-205.595,-7.820,-12.728,-119.917,-514.141,-2.763,-6.111,-32.693,-840.749
1656910800,-109.527,-150.792,-219.557,-205.719,-7.826,-12.666,-118.641,-514.534,-2.815,-6.142,-32.359,-841.135
1656914400,-110.822,-150.612,-219.737,-205.877,-7.838,-12.616,-117.459,-515.005,-2.870,-6.180,-32.080,-841.594
1656918000,-109.053,-150.777,-220.271,-206.338,-7.863,-12.611,-117.259,-516.158,-2.933,-6.234,-32.201,-842.688
1656921600,-121.384,-151.185,-221.053,-207.009,-7.901,-12.643,-117.778,-517.783,-3.001,-6.304,-32.593,-844.220
1656925200,-120.152,-151.708,-221.949,-207.778,-7.945,-12.698,-118.640,-519.624,-3.069,-6.383,-33.117,-845.951
1656928800,-120.183,-152.418,-223.027,-208.701,-8.002,-12.790,-120.082,-521.807,-3.025,-6.475,-33.854,-847.996
1656932400,-120.865,-153.076,-224.045,-209.574,-8.061,-12.895,-121.457,-523.873,-2.854,-6.554,-34.524,-849.929
1656936000,-121.630,-153.483,-224.813,-210.232,-8.107,-12.990,-122.215,-525.457,-2.643,-6.578,-34.886,-851.412
1656939600,-123.152,-154.333,-225.988,-211.239,-8.148,-13.140,-124.136,-527.810,-2.522,-6.550,-35.764,-853.605
1656943200,-124.296,-154.946,-226.916,-212.034,-8.162,-13.272,-125.452,-529.690,-2.471,-6.490,-36.334,-855.357
1656946800,-125.317,-155.419,-227.687,-212.695,-8.145,-13.372,-126.413,-531.270,-2.467,-6.418,-36.712,-856.828
1656950400,-126.072,-155.832,-228.381,-213.291,-8.119,-13.451,-127.194,-532.704,-2.479,-6.362,-36.993,-858.163
1656954000,-126.238,-155.800,-228.638,-213.513,-8.086,-13.464,-126.784,-533.314,-2.487,-6.309,-36.689,-858.741
1656957600,-125.941,-155.525,-228.649,-213.526,-8.045,-13.432,-125.650,-533.466,-2.506,-6.261,-36.074,-858.897
1656961200,-125.600,-155.382,-228.780,-213.641,-8.013,-13.396,-124.797,-533.842,-2.532,-6.225,-35.642,-859.258
1656964800,-124.707,-155.002,-228.679,-213.559,-7.980,-13.321,-123.262,-533.784,-2.559,-6.194,-34.934,-859.221
1656968400,-123.488,-154.657,-228.612,-213.505,-7.953,-13.239,-121.758,-533.790,-2.589,-6.172,-34.301,-859.242
1656972000,-121.878,-154.312,-228.548,-213.455,-7.931,-13.152,-120.200,-533.802,-2.623,-6.159,-33.700,-859.270
1656975600,-119.831,-153.964,-228.495,-213.414,-7.914,-13.063,-118.603,-533.835,-2.658,-6.156,-33.140,-859.316
1656979200,-117.450,-153.603,-228.443,-213.375,-7.901,-12.974,-116.968,-533.872,-2.691,-6.159,-32.605,-859.366
1656982800,-114.753,-153.221,-228.393,-213.336,-7.891,-12.887,-115.294,-533.910,-2.725,-6.166,-32.092,-859.417
1656986400,-111.703,-152.788,-228.319,-213.278,-7.884,-12.801,-113.522,-533.906,-2.768,-6.178,-31.574,-859.429
