timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-177.237,-192.939,-217.387,-199.095,-14.581,-31.447,-411.860,-559.132,-4.883,-9.743,-99.306,-929.627
1656993600,-176.981,-192.842,-217.333,-199.029,-14.461,-30.457,-411.327,-559.149,-4.948,-9.740,-96.400,-929.670
1656997200,-176.882,-192.902,-217.427,-199.091,-14.375,-30.044,-411.187,-559.466,-5.025,-9.759,-94.502,-929.982
1657000800,-177.015,-193.189,-217.736,-199.335,-14.338,-30.311,-411.622,-560.213,-5.122,-9.808,-94.056,-930.682
1657004400,-177.318,-193.638,-218.198,-199.710,-14.353,-30.983,-412.471,-561.267,-5.255,-9.885,-94.717,-931.658
1657008000,-178.014,-194.462,-219.015,-200.387,-14.452,-32.833,-414.290,-563.029,-5.396,-10.014,-97.748,-933.269
1657011600,-178.780,-195.351,-219.893,-201.116,-14.602,-34.804,-416.276,-564.910,-5.525,-10.161,-101.194,-934.983
1657015200,-179.676,-196.364,-220.887,-201.945,-14.821,-37.158,-418.585,-567.017,-5.424,-10.334,-105.372,-936.896
1657018800,-180.611,-197.412,-221.913,-202.800,-15.093,-39.615,-420.986,-569.182,-4.979,-10.495,-109.773,-938.856
1657022400,-181.753,-198.655,-223.122,-203.811,-15.407,-43.141,-423.892,-571.702,-4.639,-10.624,-115.418,-941.128
1657026000,-182.736,-199.742,-224.183,-204.696,-15.724,-50.371,-426.407,-573.922,-4.510,-10.668,-120.153,-943.128
1657029600,-183.515,-200.631,-225.054,-205.420,-16.007,-55.970,-428.429,-575.763,-4.475,-10.642,-123.770,-944.788
1657033200,-184.246,-201.470,-225.878,-206.103,-16.371,-61.357,-430.331,-577.507,-4.473,-10.607,-127.094,-946.358
1657036800,-184.725,-202.066,-226.472,-206.590,-16.749,-63.589,-431.624,-578.798,-4.492,-10.554,-128.913,-947.524
1657040400,-184.767,-202.245,-226.672,-206.740,-16.861,-60.297,-431.867,-579.318,-4.514,-10.464,-128.126,-948.009
1657044000,-184.623,-202.247,-226.704,-206.747,-16.819,-55.545,-431.659,-579.511,-4.537,-10.367,-126.171,-948.203
1657047600,-184.388,-202.163,-226.655,-206.685,-16.679,-50.920,-431.231,-579.546,-4.564,-10.275,-123.599,-948.259
1657051200,-184.148,-202.075,-226.602,-206.620,-16.497,-47.140,-430.786,-579.573,-4.592,-10.194,-120.917,-948.307
1657054800,-183.936,-202.014,-226.575,-206.577,-16.306,-44.298,-430.406,-579.652,-4.638,-10.128,-118.328,-948.401
