timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1819,0.1779,0.1656,0.1703,0.3526,0.2944,0.1524,0.1300,0.4528,0.3959,0.2133,0.1132
1656993600,0.1820,0.1779,0.1656,0.1703,0.3537,0.2965,0.1526,0.1300,0.4520,0.3958,0.2149,0.1132
1656997200,0.1821,0.1779,0.1656,0.1703,0.3543,0.2975,0.1526,0.1299,0.4512,0.3956,0.2156,0.1132
1657000800,0.1820,0.1778,0.1655,0.1702,0.3543,0.2973,0.1526,0.1299,0.4504,0.3951,0.2148,0.1131
1657004400,0.1819,0.1777,0.1654,0.1701,0.3538,0.2962,0.1525,0.1298,0.4494,0.3943,0.2131,0.1131
1657008000,0.1816,0.1774,0.1652,0.1699,0.3524,0.2932,0.1523,0.1297,0.4483,0.3932,0.2089,0.1130
1657011600,0.1813,0.1771,0.1650,0.1698,0.3504,0.2900,0.1520,0.1296,0.4473,0.3918,0.2079,0.1130
1657015200,0.1810,0.1768,0.1648,0.1695,0.3481,0.2847,0.1517,0.1294,0.4477,0.3903,0.2062,0.1129
1657018800,0.1806,0.1765,0.1645,0.1693,0.3455,0.2798,0.1513,0.1293,0.4516,0.3889,0.2045,0.1129
1657022400,0.1802,0.1761,0.1643,0.1691,0.3423,0.2761,0.1509,0.1291,0.4552,0.3877,0.2022,0.1128
1657026000,0.1798,0.1757,0.1640,0.1689,0.3394,0.2725,0.1505,0.1290,0.4569,0.3872,0.2004,0.1127
1657029600,0.1795,0.1755,0.1638,0.1687,0.3373,0.2696,0.1502,0.1288,0.4576,0.3873,0.1992,0.1127
1657033200,0.1793,0.1752,0.1636,0.1685,0.3357,0.2669,0.1500,0.1287,0.4576,0.3877,0.1981,0.1126
1657036800,0.1791,0.1750,0.1635,0.1684,0.3345,0.2655,0.1498,0.1286,0.4575,0.3882,0.1976,0.1126
1657040400,0.1791,0.1750,0.1635,0.1684,0.3349,0.2664,0.1498,0.1286,0.4575,0.3891,0.1981,0.1126
1657044000,0.1791,0.1750,0.1635,0.1684,0.3359,0.2686,0.1499,0.1286,0.4573,0.3901,0.1991,0.1126
1657047600,0.1792,0.1750,0.1635,0.1684,0.3374,0.2713,0.1500,0.1286,0.4571,0.3910,0.2004,0.1125
1657051200,0.1793,0.1751,0.1635,0.1684,0.3390,0.2740,0.1501,0.1286,0.4568,0.3918,0.2018,0.1125
1657054800,0.1793,0.1751,0.1635,0.1684,0.3407,0.2765,0.1502,0.1286,0.4565,0.3925,0.2031,0.1125
