timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-114.107,-160.344,-200.337,-195.092,-9.998,-15.374,-219.688,-502.912,-4.492,-8.122,-47.661,-806.203
1656993600,-113.230,-160.125,-200.315,-195.086,-9.987,-15.272,-217.966,-502.941,-4.548,-8.132,-46.313,-806.248
1656997200,-112.393,-160.028,-200.420,-195.207,-9.986,-15.192,-216.514,-503.223,-4.606,-8.152,-45.415,-806.525
1657000800,-111.752,-160.112,-200.709,-195.512,-9.996,-15.144,-215.532,-503.867,-4.671,-8.184,-45.085,-807.136
1657004400,-111.338,-160.327,-201.129,-195.949,-10.018,-15.124,-214.915,-504.771,-4.751,-8.229,-45.144,-807.985
1657008000,-111.464,-160.848,-201.853,-196.690,-10.060,-15.160,-215.220,-506.272,-4.844,-8.295,-46.099,-809.383
1657011600,-111.757,-161.422,-202.629,-197.483,-10.109,-15.213,-215.712,-507.874,-4.933,-8.369,-47.244,-810.872
1657015200,-112.369,-162.098,-203.506,-198.377,-10.170,-15.301,-216.582,-509.668,-4.881,-8.455,-48.757,-812.536
1657018800,-113.079,-162.803,-204.410,-199.298,-10.239,-15.416,-217.641,-511.512,-4.567,-8.535,-50.441,-814.242
1657022400,-113.906,-163.669,-205.470,-200.376,-10.317,-15.578,-219.255,-513.658,-4.242,-8.590,-52.797,-816.223
1657026000,-114.598,-164.409,-206.405,-201.327,-10.376,-15.743,-220.649,-515.551,-4.117,-8.592,-55.200,-817.970
1657029600,-115.139,-164.991,-207.177,-202.116,-10.402,-15.899,-221.735,-517.126,-4.106,-8.556,-57.060,-819.424
1657033200,-115.651,-165.533,-207.909,-202.865,-10.415,-16.052,-222.783,-518.619,-4.109,-8.519,-58.832,-820.801
1657036800,-115.976,-165.878,-208.444,-203.415,-10.411,-16.167,-223.326,-519.728,-4.121,-8.477,-59.704,-821.827
1657040400,-115.970,-165.881,-208.641,-203.628,-10.388,-16.206,-222.937,-520.185,-4.139,-8.425,-58.902,-822.258
1657044000,-115.816,-165.739,-208.695,-203.696,-10.357,-16.199,-222.118,-520.363,-4.161,-8.374,-57.428,-822.436
1657047600,-115.580,-165.525,-208.679,-203.695,-10.323,-16.158,-221.055,-520.409,-4.188,-8.326,-55.701,-822.492
1657051200,-115.316,-165.306,-208.659,-203.691,-10.289,-16.098,-219.920,-520.447,-4.220,-8.286,-54.043,-822.542
1657054800,-115.037,-165.108,-208.663,-203.709,-10.256,-16.024,-218.781,-520.529,-4.256,-8.255,-52.544,-822.632
