timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-62.429,-78.431,-149.909,-230.259,-33.087,-47.347,-171.553,-478.905,-21.591,-28.155,-114.347,-841.941
1656993600,-62.031,-78.175,-149.591,-230.188,-33.305,-47.036,-170.211,-478.665,-22.199,-28.663,-111.726,-841.672
1656997200,-61.733,-78.013,-149.440,-230.264,-33.672,-46.974,-169.350,-478.795,-22.888,-29.316,-110.232,-841.752
1657000800,-61.572,-77.995,-149.532,-230.551,-34.237,-47.231,-169.214,-479.458,-23.727,-30.192,-110.289,-842.333
1657004400,-61.516,-78.082,-149.798,-230.989,-34.947,-47.733,-169.610,-480.503,-24.689,-31.234,-111.526,-843.273
1657008000,-61.683,-78.429,-150.468,-231.773,-35.982,-48.726,-171.269,-482.428,-25.990,-32.712,-115.264,-845.039
1657011600,-61.892,-78.825,-151.207,-232.616,-37.093,-49.850,-173.154,-484.499,-27.316,-34.316,-119.280,-846.938
1657015200,-62.210,-79.317,-152.082,-233.572,-38.371,-51.210,-175.502,-486.855,-20.944,-36.093,-124.011,-849.100
1657018800,-62.741,-79.849,-152.997,-234.557,-39.955,-52.704,-178.025,-489.282,-11.083,-37.268,-128.974,-851.324
1657022400,-63.640,-80.540,-154.122,-235.720,-41.952,-54.539,-181.250,-492.151,-8.652,-36.149,-135.140,-853.956
1657026000,-64.623,-81.157,-155.084,-236.735,-43.277,-56.283,-184.049,-494.651,-8.227,-32.001,-140.485,-856.239
1657029600,-65.486,-81.678,-155.834,-237.561,-43.053,-57.768,-186.252,-496.681,-8.106,-28.123,-144.648,-858.082
1657033200,-66.466,-82.209,-156.530,-238.339,-42.070,-59.123,-188.328,-498.590,-8.363,-25.416,-148.471,-859.812
1657036800,-67.178,-82.587,-156.966,-238.890,-40.111,-59.885,-189.639,-499.937,-9.265,-23.740,-150.713,-861.019
1657040400,-67.367,-82.659,-156.953,-239.054,-37.641,-59.634,-189.599,-500.327,-11.305,-23.070,-150.254,-861.343
1657044000,-67.325,-82.594,-156.749,-239.053,-35.680,-58.689,-188.978,-500.311,-13.194,-23.216,-148.457,-861.292
1657047600,-67.168,-82.464,-156.452,-238.975,-34.465,-57.289,-188.069,-500.099,-14.691,-23.720,-145.794,-861.059
1657051200,-66.975,-82.332,-156.151,-238.893,-33.845,-55.801,-187.127,-499.876,-15.904,-24.344,-142.751,-860.817
1657054800,-66.778,-82.220,-155.879,-238.839,-33.550,-54.451,-186.262,-499.717,-16.984,-25.009,-139.691,-860.634
