timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-122.572,-139.779,-234.437,-230.961,-12.116,-19.254,-142.798,-563.527,-4.833,-9.153,-46.466,-886.097
1656993600,-120.965,-139.304,-234.287,-230.883,-12.079,-19.048,-141.025,-563.535,-4.977,-9.173,-45.507,-886.103
1656997200,-119.362,-138.975,-234.322,-230.962,-12.076,-18.902,-139.708,-563.860,-5.165,-9.227,-44.890,-886.381
1657000800,-118.074,-138.886,-234.623,-231.266,-12.105,-18.842,-139.102,-564.637,-5.375,-9.317,-44.728,-887.047
1657004400,-117.172,-139.048,-235.115,-231.733,-12.179,-18.856,-139.020,-565.739,-5.841,-9.463,-44.885,-887.991
1657008000,-117.144,-139.672,-236.048,-232.572,-12.321,-19.010,-140.175,-567.588,-6.368,-9.693,-45.779,-889.575
1657011600,-117.539,-140.366,-237.057,-233.476,-12.500,-19.224,-141.569,-569.560,-6.767,-9.968,-46.874,-891.262
1657015200,-118.519,-141.213,-238.212,-234.502,-12.733,-19.596,-143.414,-571.772,-6.414,-10.275,-48.274,-893.152
1657018800,-119.918,-142.111,-239.407,-235.560,-12.994,-20.065,-145.423,-574.043,-5.338,-10.529,-49.806,-895.089
1657022400,-121.923,-143.268,-240.829,-236.812,-13.266,-20.645,-148.119,-576.689,-4.716,-10.666,-51.878,-897.342
1657026000,-123.799,-144.258,-242.067,-237.906,-13.474,-21.202,-150.366,-579.016,-4.466,-10.663,-53.665,-899.322
1657029600,-125.297,-145.023,-243.068,-238.797,-13.638,-21.666,-151.999,-580.941,-4.350,-10.603,-54.985,-900.958
1657033200,-126.672,-145.767,-244.014,-239.642,-13.710,-22.075,-153.603,-582.768,-4.324,-10.484,-56.319,-902.506
1657036800,-127.677,-146.220,-244.672,-240.242,-13.792,-22.349,-154.411,-584.114,-4.279,-10.372,-56.988,-903.646
1657040400,-128.095,-146.178,-244.842,-240.428,-13.751,-22.372,-153.945,-584.652,-4.279,-10.219,-56.559,-904.099
1657044000,-128.227,-145.924,-244.804,-240.438,-13.638,-22.291,-152.905,-584.845,-4.302,-10.057,-55.643,-904.260
1657047600,-128.170,-145.569,-244.666,-240.363,-13.499,-22.117,-151.577,-584.872,-4.320,-9.909,-54.521,-904.280
1657051200,-127.973,-145.205,-244.521,-240.283,-13.359,-21.898,-150.191,-584.891,-4.358,-9.791,-53.414,-904.292
1657054800,-127.709,-144.870,-244.410,-240.232,-13.230,-21.670,-148.869,-584.964,-4.401,-9.695,-52.409,-904.351
