timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-37.418,-51.873,-158.680,-238.591,-10.884,-15.114,-49.353,-559.975,-7.013,-9.412,-28.148,-744.020
1656993600,-36.314,-50.703,-157.448,-238.394,-11.092,-15.110,-48.653,-559.870,-7.481,-9.727,-27.773,-743.450
1656997200,-35.713,-49.926,-156.530,-238.409,-11.331,-15.179,-48.152,-560.112,-7.912,-10.051,-27.552,-743.172
1657000800,-35.835,-49.691,-156.084,-238.727,-11.605,-15.330,-47.942,-560.852,-8.325,-10.392,-27.525,-743.319
1657004400,-36.320,-49.842,-155.984,-239.261,-11.906,-15.544,-47.950,-561.949,-8.728,-10.747,-27.642,-743.770
1657008000,-37.771,-50.856,-156.700,-240.294,-12.265,-15.869,-48.454,-563.867,-9.147,-11.146,-28.049,-744.932
1657011600,-39.091,-52.116,-157.563,-241.410,-12.647,-16.231,-49.064,-565.921,-9.427,-11.566,-28.520,-746.212
1657015200,-40.834,-53.707,-158.719,-242.688,-13.060,-16.655,-49.885,-568.239,-7.632,-11.974,-29.119,-747.723
1657018800,-43.182,-55.418,-159.976,-244.006,-13.456,-17.119,-50.809,-570.622,-5.048,-12.123,-29.782,-749.293
1657022400,-46.497,-57.667,-161.679,-245.578,-13.739,-17.656,-52.059,-573.416,-4.180,-11.799,-30.637,-751.224
1657026000,-49.568,-59.688,-163.094,-246.937,-13.705,-18.132,-53.182,-575.863,-3.925,-11.156,-31.407,-752.861
1657029600,-52.015,-61.300,-164.110,-248.025,-13.442,-18.478,-54.077,-577.869,-3.809,-10.563,-32.032,-754.121
1657033200,-54.415,-62.507,-165.044,-249.042,-13.071,-18.707,-54.947,-579.763,-3.718,-10.065,-32.617,-755.287
1657036800,-55.768,-63.214,-165.475,-249.733,-12.657,-18.751,-55.493,-581.130,-3.682,-9.662,-32.973,-755.999
1657040400,-55.332,-62.953,-165.030,-249.868,-12.242,-18.577,-55.434,-581.606,-3.666,-9.320,-32.941,-755.938
1657044000,-53.729,-62.248,-164.198,-249.767,-11.831,-18.246,-55.113,-581.701,-3.679,-9.025,-32.713,-755.542
1657047600,-51.787,-61.316,-163.169,-249.555,-11.471,-17.833,-54.656,-581.614,-3.723,-8.776,-32.361,-754.981
1657051200,-49.936,-60.348,-162.111,-249.339,-11.194,-17.403,-54.172,-581.515,-3.821,-8.608,-31.948,-754.403
1657054800,-48.303,-59.448,-161.109,-249.162,-10.956,-16.992,-53.718,-581.476,-4.061,-8.480,-31.533,-753.873
