timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-117.386,-127.996,-188.105,-194.847,-15.334,-25.143,-195.992,-506.903,-5.817,-11.151,-80.958,-885.843
1656993600,-117.023,-127.832,-188.032,-194.805,-15.258,-24.790,-194.737,-506.905,-5.891,-11.145,-78.675,-885.873
1656997200,-116.730,-127.788,-188.086,-194.882,-15.211,-24.547,-193.856,-507.198,-5.984,-11.165,-77.334,-886.169
1657000800,-116.655,-127.920,-188.321,-195.131,-15.209,-24.441,-193.546,-507.910,-6.094,-11.220,-77.249,-886.844
1657004400,-116.661,-128.179,-188.686,-195.504,-15.251,-24.448,-193.657,-508.920,-6.241,-11.307,-78.062,-887.790
1657008000,-117.134,-128.739,-189.352,-196.162,-15.368,-24.670,-194.773,-510.621,-6.389,-11.453,-81.063,-889.360
1657011600,-117.636,-129.353,-190.070,-196.869,-15.514,-24.974,-196.067,-512.436,-6.537,-11.615,-84.659,-891.032
1657015200,-118.208,-130.069,-190.886,-197.670,-15.710,-25.456,-197.720,-514.474,-6.456,-11.805,-90.319,-892.901
1657018800,-118.798,-130.818,-191.730,-198.495,-15.940,-27.083,-199.506,-516.567,-5.966,-11.984,-96.849,-894.816
1657022400,-119.551,-131.726,-192.730,-199.468,-16.209,-28.676,-201.851,-519.008,-5.553,-12.128,-100.238,-897.040
1657026000,-120.200,-132.513,-193.604,-200.322,-16.439,-29.817,-203.845,-521.158,-5.408,-12.175,-103.160,-898.998
1657029600,-120.721,-133.146,-194.318,-201.023,-16.592,-30.566,-205.389,-522.940,-5.377,-12.150,-105.242,-900.621
1657033200,-121.226,-133.740,-194.992,-201.685,-16.719,-31.227,-206.838,-524.628,-5.376,-12.118,-107.093,-902.157
1657036800,-121.553,-134.141,-195.470,-202.162,-16.792,-31.462,-207.676,-525.873,-5.391,-12.062,-107.731,-903.295
1657040400,-121.556,-134.207,-195.613,-202.322,-16.792,-31.005,-207.430,-526.366,-5.407,-11.961,-106.300,-903.761
1657044000,-121.425,-134.128,-195.614,-202.346,-16.744,-30.350,-206.710,-526.540,-5.424,-11.849,-104.007,-903.942
1657047600,-121.229,-133.980,-195.546,-202.306,-16.654,-29.666,-205.746,-526.561,-5.453,-11.741,-101.315,-903.986
1657051200,-121.032,-133.826,-195.474,-202.262,-16.553,-29.056,-204.748,-526.573,-5.493,-11.646,-98.639,-904.022
1657054800,-120.855,-133.693,-195.425,-202.239,-16.444,-28.551,-203.800,-526.636,-5.551,-11.570,-96.140,-904.104
