timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-51.945,-63.843,-135.634,-258.478,-19.086,-28.846,-101.465,-513.849,-9.942,-14.884,-60.308,-789.910
1656993600,-50.954,-63.285,-134.932,-258.360,-19.284,-28.495,-100.143,-513.393,-10.857,-15.441,-58.981,-789.280
1656997200,-50.329,-62.881,-134.473,-258.409,-19.636,-28.473,-99.197,-513.351,-11.666,-16.058,-58.171,-789.073
1657000800,-50.192,-62.736,-134.362,-258.693,-20.146,-28.775,-98.843,-513.905,-12.465,-16.765,-57.999,-789.480
1657004400,-50.389,-62.770,-134.502,-259.144,-20.784,-29.300,-98.926,-514.888,-13.273,-17.549,-58.312,-790.326
1657008000,-51.283,-63.168,-135.222,-259.981,-21.682,-30.275,-100.061,-516.857,-14.178,-18.535,-59.610,-792.190
1657011600,-52.198,-63.612,-136.049,-260.882,-22.722,-31.331,-101.411,-518.989,-14.856,-19.619,-61.148,-794.219
1657015200,-53.094,-64.173,-137.081,-261.907,-24.018,-32.579,-103.191,-521.439,-11.911,-20.747,-63.149,-796.573
1657018800,-54.297,-64.732,-138.182,-262.960,-25.368,-33.866,-105.171,-523.969,-7.965,-21.405,-65.405,-799.007
1657022400,-55.786,-65.507,-139.608,-264.207,-27.451,-35.457,-107.846,-526.994,-6.455,-21.225,-68.358,-801.944
1657026000,-57.215,-66.200,-140.808,-265.285,-28.520,-36.906,-110.207,-529.601,-5.909,-20.311,-71.032,-804.454
1657029600,-58.447,-66.806,-141.705,-266.149,-28.680,-38.079,-112.108,-531.685,-5.846,-19.212,-73.238,-806.427
1657033200,-59.690,-67.445,-142.535,-266.957,-28.459,-39.083,-113.972,-533.635,-5.764,-18.322,-75.333,-808.263
1657036800,-60.506,-67.894,-142.972,-267.509,-27.838,-39.634,-115.110,-534.951,-5.595,-17.535,-76.652,-809.456
1657040400,-60.537,-67.972,-142.735,-267.630,-26.602,-39.461,-114.979,-535.199,-5.541,-16.718,-76.640,-809.563
1657044000,-60.208,-67.877,-142.206,-267.568,-25.057,-38.775,-114.311,-534.993,-5.676,-15.995,-75.970,-809.206
1657047600,-59.694,-67.690,-141.542,-267.421,-23.708,-37.800,-113.389,-534.565,-5.668,-15.398,-74.930,-808.623
1657051200,-59.119,-67.491,-140.874,-267.272,-22.624,-36.693,-112.462,-534.125,-5.778,-14.935,-73.741,-808.024
1657054800,-58.556,-67.315,-140.257,-267.156,-21.758,-35.604,-111.621,-533.755,-5.880,-14.570,-72.518,-807.494
