timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-71.574,-93.454,-167.692,-230.469,-11.168,-17.012,-76.036,-524.819,-4.095,-8.725,-38.617,-873.740
1656993600,-68.653,-91.550,-167.329,-230.414,-11.154,-16.893,-75.060,-524.782,-4.148,-8.739,-38.018,-873.673
1656997200,-66.892,-90.152,-167.127,-230.492,-11.154,-16.814,-74.334,-525.059,-4.203,-8.768,-37.631,-873.889
1657000800,-66.629,-89.499,-167.157,-230.761,-11.176,-16.792,-73.967,-525.783,-4.257,-8.817,-37.529,-874.511
1657004400,-67.432,-89.399,-167.356,-231.166,-11.216,-16.816,-73.863,-526.829,-4.314,-8.884,-37.629,-875.421
1657008000,-70.714,-90.595,-167.948,-231.886,-11.293,-16.932,-74.367,-528.614,-4.407,-8.991,-38.191,-876.998
1657011600,-74.625,-92.055,-168.608,-232.660,-11.382,-17.075,-74.992,-530.522,-4.477,-9.111,-38.845,-878.684
1657015200,-79.727,-94.059,-169.400,-233.537,-11.492,-17.263,-75.854,-532.668,-4.407,-9.248,-39.675,-880.580
1657018800,-83.619,-96.686,-170.233,-234.441,-11.614,-17.480,-76.818,-534.874,-4.052,-9.368,-40.573,-882.527
1657022400,-89.170,-100.189,-171.272,-235.508,-11.744,-17.760,-78.154,-537.451,-3.814,-9.424,-41.753,-884.804
1657026000,-94.180,-103.241,-172.152,-236.441,-11.837,-18.025,-79.286,-539.714,-3.699,-9.401,-42.735,-886.795
1657029600,-97.987,-105.569,-172.823,-237.204,-11.899,-18.258,-80.110,-541.578,-3.651,-9.354,-43.437,-888.428
1657033200,-102.240,-107.971,-173.449,-237.925,-11.905,-18.445,-80.918,-543.346,-3.664,-9.289,-44.106,-889.971
1657036800,-104.738,-109.429,-173.823,-238.441,-11.887,-18.554,-81.326,-544.639,-3.671,-9.226,-44.420,-891.090
1657040400,-103.773,-109.128,-173.761,-238.606,-11.833,-18.536,-81.008,-545.128,-3.668,-9.142,-44.113,-891.490
1657044000,-101.208,-108.050,-173.510,-238.622,-11.764,-18.448,-80.375,-545.273,-3.687,-9.056,-43.548,-891.586
1657047600,-98.139,-106.647,-173.169,-238.566,-11.680,-18.308,-79.606,-545.254,-3.699,-8.969,-42.878,-891.534
1657051200,-94.616,-105.118,-172.817,-238.507,-11.607,-18.164,-78.804,-545.227,-3.772,-8.908,-42.205,-891.475
1657054800,-91.210,-103.665,-172.491,-238.471,-11.546,-18.019,-78.043,-545.253,-3.831,-8.864,-41.584,-891.463
