timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-35.903,-63.256,-212.381,-210.618,-8.607,-11.921,-39.316,-529.555,-4.321,-7.359,-22.216,-779.619
1656993600,-34.456,-60.280,-211.665,-210.450,-8.628,-11.860,-38.796,-529.576,-4.421,-7.409,-21.980,-779.556
1656997200,-33.816,-58.519,-211.181,-210.457,-8.670,-11.827,-38.450,-529.896,-4.854,-7.498,-21.813,-779.731
1657000800,-34.084,-58.266,-211.044,-210.713,-8.751,-11.829,-38.343,-530.644,-5.354,-7.655,-21.741,-780.247
1657004400,-34.866,-58.286,-211.154,-211.148,-8.871,-11.866,-38.406,-531.700,-5.815,-7.864,-21.741,-781.006
1657008000,-37.019,-61.511,-211.859,-211.997,-9.041,-11.967,-38.865,-533.463,-6.222,-8.117,-21.906,-782.329
1657011600,-39.368,-65.307,-212.665,-212.916,-9.226,-12.087,-39.396,-535.343,-6.498,-8.386,-22.107,-783.745
1657015200,-42.216,-70.360,-213.671,-213.971,-9.435,-12.246,-40.014,-537.451,-5.793,-8.647,-22.381,-785.342
1657018800,-45.282,-76.045,-214.735,-215.062,-9.635,-12.430,-40.683,-539.615,-4.557,-8.802,-22.697,-786.982
1657022400,-56.902,-83.907,-216.119,-216.366,-9.788,-12.651,-41.583,-542.135,-3.960,-8.780,-23.129,-788.904
1657026000,-66.959,-91.005,-217.261,-217.496,-9.838,-12.855,-42.333,-544.355,-3.730,-8.632,-23.520,-790.587
1657029600,-74.967,-96.875,-218.095,-218.404,-9.792,-13.016,-42.888,-546.197,-3.654,-8.438,-23.839,-791.967
1657033200,-83.446,-102.837,-218.863,-219.258,-9.694,-13.130,-43.380,-547.943,-3.648,-8.261,-24.154,-793.270
1657036800,-86.546,-99.615,-219.244,-219.842,-9.584,-13.193,-43.612,-549.235,-3.607,-8.108,-24.350,-794.211
1657040400,-77.292,-98.806,-218.960,-219.966,-9.447,-13.171,-43.395,-549.757,-3.600,-7.957,-24.328,-794.539
1657044000,-68.987,-95.278,-218.390,-219.895,-9.318,-13.108,-42.990,-549.953,-3.590,-7.822,-24.204,-794.605
1657047600,-61.953,-90.803,-217.670,-219.730,-9.198,-13.011,-42.498,-549.990,-3.625,-7.708,-24.025,-794.543
1657051200,-56.364,-86.505,-216.934,-219.561,-9.095,-12.905,-42.008,-550.020,-3.660,-7.615,-23.834,-794.474
1657054800,-51.963,-82.612,-216.232,-219.423,-9.007,-12.797,-41.554,-550.101,-3.677,-7.536,-23.647,-794.445
