timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-68.095,-79.264,-130.985,-148.926,-52.771,-63.854,-141.848,-296.941,-42.466,-50.753,-117.936,-658.712
1656226800,-68.710,-79.874,-131.602,-149.234,-54.260,-65.348,-143.786,-298.053,-44.375,-52.713,-121.405,-659.956
1656230400,-69.527,-80.681,-132.483,-149.605,-56.172,-67.281,-146.456,-299.574,-46.796,-55.210,-126.240,-661.731
1656234000,-70.525,-81.664,-133.592,-150.028,-58.487,-69.628,-149.751,-301.435,-49.730,-58.233,-132.699,-663.948
1656237600,-71.650,-82.771,-134.863,-150.481,-61.123,-72.301,-153.461,-303.507,-53.097,-61.696,-139.016,-666.436
1656241200,-72.948,-84.045,-136.325,-150.983,-64.223,-75.433,-157.727,-305.880,-56.930,-65.830,-146.219,-669.307
1656244800,-74.339,-85.389,-137.846,-151.489,-67.623,-78.811,-162.167,-308.314,-49.066,-70.350,-153.659,-672.253
1656248400,-75.746,-86.642,-139.237,-151.948,-71.155,-82.053,-166.192,-310.477,-27.202,-74.639,-160.369,-674.854
1656252000,-77.132,-87.808,-140.502,-152.365,-74.717,-85.147,-169.835,-312.393,-18.157,-78.270,-166.415,-677.144
1656255600,-78.411,-88.815,-141.542,-152.718,-78.047,-87.885,-172.869,-313.927,-15.483,-79.699,-171.450,-678.952
1656259200,-79.601,-89.745,-142.464,-153.041,-81.113,-90.461,-175.592,-315.261,-13.816,-78.715,-175.969,-680.511
1656262800,-80.350,-90.349,-142.961,-153.255,-82.744,-92.177,-177.170,-315.920,-13.328,-73.601,-178.606,-681.223
1656266400,-80.566,-90.558,-142.961,-153.343,-82.511,-92.804,-177.388,-315.794,-12.507,-66.510,-179.009,-680.950
1656270000,-80.539,-90.598,-142.749,-153.385,-81.087,-92.935,-177.032,-315.335,-12.312,-59.047,-178.467,-680.259
1656273600,-80.557,-90.662,-142.562,-153.440,-79.250,-93.085,-176.752,-314.918,-11.854,-52.787,-178.039,-679.619
1656277200,-80.629,-90.759,-142.411,-153.511,-76.968,-93.256,-176.572,-314.558,-11.606,-47.674,-177.761,-679.050
1656280800,-80.680,-90.839,-142.236,-153.580,-74.066,-93.287,-176.333,-314.162,-11.357,-43.705,-177.359,-678.435
1656284400,-80.806,-90.961,-142.109,-153.665,-71.091,-93.346,-176.228,-313.842,-11.161,-40.449,-177.152,-677.916
1656288000,-80.912,-91.071,-141.964,-153.748,-67.948,-93.241,-176.077,-313.494,-11.039,-37.770,-176.836,-677.361
1656291600,-80.991,-91.165,-141.797,-153.827,-64.523,-92.915,-175.868,-313.110,-11.062,-35.571,-176.366,-676.760
1656295200,-80.998,-91.218,-141.578,-153.895,-61.045,-92.203,-175.516,-312.643,-11.213,-33.836,-175.567,-676.051
1656298800,-81.048,-91.296,-141.391,-153.972,-57.939,-91.405,-175.247,-312.223,-11.242,-32.406,-174.848,-675.403
1656302400,-81.156,-91.412,-141.248,-154.062,-55.226,-90.432,-175.096,-311.872,-11.513,-31.314,-174.212,-674.839
1656306000,-81.428,-91.631,-141.229,-154.186,-53.116,-89.482,-175.281,-311.712,-11.873,-30.585,-174.009,-674.519
1656309600,-82.004,-92.042,-141.440,-154.369,-51.812,-88.803,-176.089,-311.910,-12.328,-30.290,-174.702,-674.651
1656313200,-83.045,-92.751,-141.999,-154.641,-51.524,-88.702,-177.854,-312.652,-13.636,-30.568,-176.843,-675.478
1656316800,-84.524,-93.774,-142.923,-155.005,-52.191,-89.289,-180.626,-313.959,-15.614,-31.559,-180.534,-677.022
1656320400,-86.121,-94.952,-144.022,-155.408,-53.327,-90.229,-183.880,-315.529,-17.726,-33.046,-184.940,-678.901
1656324000,-87.652,-96.193,-145.186,-155.819,-54.746,-91.382,-187.311,-317.184,-19.787,-34.861,-189.584,-680.889
1656327600,-89.387,-97.725,-146.667,-156.311,-56.634,-93.297,-191.606,-319.321,-20.185,-37.186,-195.641,-683.481
1656331200,-90.799,-98.947,-147.779,-156.695,-58.297,-94.540,-194.871,-320.862,-14.837,-38.942,-200.001,-685.326
1656334800,-92.784,-100.459,-149.205,-157.159,-61.027,-96.647,-198.984,-322.874,-11.519,-40.197,-205.789,-687.759
1656338400,-94.586,-101.790,-150.410,-157.559,-63.375,-98.476,-202.492,-324.532,-10.066,-39.576,-210.591,-689.751
1656342000,-96.160,-102.960,-151.423,-157.908,-64.652,-100.053,-205.471,-325.884,-9.765,-37.598,-214.501,-691.364
1656345600,-97.556,-103.950,-152.231,-158.203,-65.020,-101.207,-207.880,-326.912,-9.382,-35.475,-217.439,-692.577
1656349200,-97.870,-104.354,-152.416,-158.335,-62.927,-100.809,-208.580,-326.972,-9.133,-32.888,-217.509,-692.590
1656352800,-97.929,-104.617,-152.460,-158.437,-59.852,-99.950,-208.882,-326.810,-8.927,-30.632,-216.829,-692.327
1656356400,-97.619,-104.675,-152.307,-158.493,-55.948,-98.338,-208.624,-326.334,-8.786,-28.634,-215.055,-691.676
1656360000,-97.302,-104.723,-152.151,-158.553,-52.153,-96.390,-208.344,-325.852,-8.760,-27.114,-213.031,-691.015
1656363600,-96.986,-104.766,-151.998,-158.617,-48.807,-94.277,-208.057,-325.371,-8.716,-25.802,-210.885,-690.354
1656367200,-96.665,-104.800,-151.849,-158.686,-45.744,-91.688,-207.757,-324.890,-8.809,-24.796,-208.359,-689.692
1656370800,-96.368,-104.845,-151.718,-158.762,-43.213,-88.773,-207.488,-324.435,-8.826,-24.059,-205.557,-689.061
1656374400,-96.027,-104.867,-151.573,-158.835,-40.979,-85.661,-207.166,-323.955,-8.859,-23.384,-202.445,-688.398
1656378000,-95.660,-104.879,-151.432,-158.911,-39.072,-82.321,-206.825,-323.476,-8.925,-22.817,-198.886,-687.734
1656381600,-95.262,-104.881,-151.292,-158.989,-37.497,-78.899,-206.466,-322.998,-8.970,-22.358,-194.924,-687.070
1656385200,-94.831,-104.874,-151.157,-159.068,-36.081,-75.532,-206.092,-322.523,-9.029,-21.927,-190.639,-686.408
1656388800,-94.514,-104.939,-151.100,-159.168,-35.020,-72.416,-205.905,-322.169,-9.268,-21.638,-186.338,-685.896
1656392400,-94.587,-105.224,-151.261,-159.325,-34.455,-69.896,-206.280,-322.151,-9.578,-21.562,-182.750,-685.803
1656396000,-94.715,-105.554,-151.472,-159.495,-34.048,-67.650,-206.772,-322.210,-9.876,-21.576,-179.261,-685.809
1656399600,-94.536,-105.741,-151.567,-159.632,-33.534,-65.399,-206.913,-322.087,-10.218,-21.582,-175.067,-685.585
1656403200,-94.231,-105.879,-151.628,-159.759,-33.048,-63.284,-206.933,-321.909,-10.415,-21.620,-170.665,-685.293
1656406800,-93.950,-106.046,-151.736,-159.899,-32.738,-61.438,-207.042,-321.804,-9.774,-21.650,-166.348,-685.092
1656410400,-93.907,-106.355,-151.992,-160.078,-32.653,-60.020,-207.512,-321.929,-8.900,-21.497,-162.644,-685.179
1656414000,-93.871,-106.674,-152.277,-160.263,-32.449,-58.822,-208.014,-322.096,-8.350,-21.100,-159.081,-685.320
1656417600,-93.664,-106.857,-152.466,-160.422,-31.897,-57.597,-208.204,-322.115,-8.106,-20.557,-155.212,-685.274
1656421200,-93.243,-106.942,-152.587,-160.562,-31.093,-56.298,-208.158,-322.028,-8.107,-20.002,-151.061,-685.097
1656424800,-92.831,-107.028,-152.736,-160.710,-30.335,-55.022,-208.125,-321.985,-8.122,-19.532,-147.092,-684.974
1656428400,-92.241,-107.023,-152.834,-160.845,-29.543,-53.633,-207.885,-321.862,-7.957,-19.050,-142.907,-684.750
1656432000,-91.737,-107.052,-152.990,-160.995,-28.879,-52.301,-207.725,-321.830,-7.869,-18.281,-139.036,-684.640
1656435600,-91.068,-106.990,-153.102,-161.135,-28.157,-50.882,-207.356,-321.732,-7.844,-17.784,-134.869,-684.446
1656439200,-90.146,-106.786,-153.134,-161.253,-27.385,-49.332,-206.677,-321.510,-8.018,-17.485,-130.146,-684.096
1656442800,-89.074,-106.498,-153.131,-161.363,-26.694,-47.756,-205.802,-321.234,-8.249,-17.336,-125.076,-683.678
1656446400,-87.671,-106.010,-153.025,-161.447,-26.048,-46.113,-204.504,-320.801,-8.503,-17.263,-119.431,-683.059
1656450000,-86.318,-105.536,-152.961,-161.543,-25.568,-44.637,-203.225,-320.434,-8.732,-17.253,-114.145,-682.523
1656453600,-84.878,-104.991,-152.888,-161.638,-25.178,-43.283,-201.786,-320.056,-9.016,-17.281,-108.912,-681.970
1656457200,-83.321,-104.338,-152.796,-161.729,-24.890,-42.084,-200.094,-319.651,-9.440,-17.405,-103.842,-681.380
1656460800,-81.652,-103.580,-152.677,-161.814,-24.718,-41.012,-198.158,-319.207,-10.430,-17.693,-99.018,-680.740
1656464400,-79.972,-102.759,-152.566,-161.902,-24.697,-40.122,-196.061,-318.780,-11.525,-18.134,-94.668,-680.118
1656468000,-78.242,-101.839,-152.436,-161.986,-24.786,-39.383,-193.721,-318.328,-12.578,-18.664,-90.706,-679.462
1656471600,-76.522,-100.842,-152.304,-162.070,-24.971,-38.805,-191.182,-317.878,-13.551,-19.239,-87.193,-678.806
1656475200,-74.835,-99.770,-152.170,-162.155,-25.222,-38.370,-188.441,-317.430,-14.442,-19.832,-84.112,-678.149
1656478800,-73.705,-98.962,-152.321,-162.316,-25.736,-38.355,-186.318,-317.434,-15.342,-20.564,-82.309,-678.063
1656482400,-72.681,-98.175,-152.544,-162.496,-26.405,-38.509,-184.258,-317.558,-16.217,-21.336,-81.020,-678.130
1656486000,-71.743,-97.350,-152.778,-162.679,-27.062,-38.749,-182.122,-317.709,-17.061,-22.116,-80.018,-678.229
1656489600,-70.795,-96.419,-152.945,-162.844,-27.653,-38.986,-179.719,-317.765,-17.850,-22.858,-79.054,-678.209
1656493200,-69.839,-95.438,-153.068,-162.998,-28.205,-39.203,-177.194,-317.759,-18.499,-23.583,-78.074,-678.108
1656496800,-69.624,-94.976,-153.774,-163.309,-29.353,-39.999,-176.200,-318.671,-17.598,-24.689,-78.913,-679.170
1656500400,-70.159,-95.012,-155.052,-163.768,-31.177,-41.374,-176.800,-320.481,-13.597,-25.995,-81.548,-681.367
1656504000,-71.324,-95.340,-156.626,-164.301,-33.435,-43.125,-178.323,-322.759,-11.569,-26.915,-85.327,-684.151
1656507600,-72.522,-95.728,-158.171,-164.820,-35.400,-44.979,-179.941,-324.999,-10.786,-27.173,-89.371,-686.885
1656511200,-73.064,-95.622,-159.034,-165.156,-36.190,-46.214,-179.883,-326.201,-10.384,-26.605,-91.440,-688.316
1656514800,-73.452,-95.415,-159.697,-165.443,-36.509,-47.210,-179.405,-327.106,-10.113,-25.913,-92.931,-689.377
1656518400,-74.164,-95.395,-160.470,-165.765,-36.976,-48.237,-179.368,-328.200,-9.943,-25.497,-94.818,-690.677
1656522000,-74.636,-95.227,-161.009,-166.025,-36.862,-48.964,-178.812,-328.943,-9.873,-24.864,-96.043,-691.536
1656525600,-74.878,-94.953,-161.345,-166.237,-36.305,-49.366,-177.826,-329.389,-9.959,-24.182,-96.590,-692.027
1656529200,-74.992,-94.647,-161.559,-166.422,-35.588,-49.480,-176.640,-329.669,-10.044,-23.634,-96.700,-692.310
1656532800,-74.689,-94.112,-161.480,-166.535,-34.507,-49.181,-174.742,-329.509,-9.998,-22.983,-95.746,-692.046
1656536400,-74.368,-93.597,-161.374,-166.647,-33.502,-48.722,-172.840,-329.327,-10.265,-22.467,-94.698,-691.752
1656540000,-74.013,-93.095,-161.240,-166.758,-32.621,-48.145,-170.935,-329.116,-10.574,-22.106,-93.548,-691.422
1656543600,-73.578,-92.581,-161.053,-166.861,-31.884,-47.451,-168.959,-328.845,-11.055,-21.937,-92.213,-691.013
1656547200,-72.988,-91.985,-160.760,-166.939,-31.102,-46.635,-166.748,-328.420,-11.721,-21.779,-90.544,-690.412
1656550800,-72.362,-91.394,-160.449,-167.018,-30.527,-45.801,-164.537,-327.987,-13.351,-21.911,-88.845,-689.798
1656554400,-71.699,-90.804,-160.125,-167.100,-30.239,-45.035,-162.331,-327.556,-14.609,-22.332,-87.166,-689.182
1656558000,-71.011,-90.210,-159.791,-167.183,-30.119,-44.364,-160.131,-327.127,-15.692,-22.836,-85.540,-688.565
1656561600,-70.355,-89.646,-159.490,-167.278,-30.167,-43.847,-158.051,-326.765,-16.659,-23.398,-84.112,-688.030
1656565200,-69.999,-89.312,-159.458,-167.448,-30.594,-43.719,-156.736,-326.834,-17.640,-24.152,-83.553,-688.032
1656568800,-69.946,-89.220,-159.716,-167.694,-31.367,-43.992,-156.255,-327.362,-18.693,-25.118,-83.898,-688.608
1656572400,-70.231,-89.410,-160.313,-168.030,-32.507,-44.703,-156.769,-328.425,-19.897,-26.361,-85.307,-689.853
1656576000,-70.713,-89.798,-161.149,-168.425,-33.879,-45.745,-158.018,-329.863,-21.262,-27.826,-87.539,-691.566
1656579600,-71.238,-90.307,-162.130,-168.857,-35.350,-46.992,-159.699,-331.526,-22.614,-29.479,-90.337,-693.556
1656583200,-72.047,-91.109,-163.440,-169.373,-37.206,-48.697,-162.376,-333.697,-21.190,-31.477,-94.541,-696.175
1656586800,-73.073,-91.997,-164.805,-169.897,-39.343,-50.601,-165.316,-335.952,-15.031,-33.324,-99.308,-698.895
1656590400,-74.321,-92.877,-166.100,-170.399,-41.697,-52.570,-168.182,-338.102,-11.600,-34.304,-104.237,-701.479
1656594000,-75.651,-93.735,-167.304,-170.872,-43.900,-54.564,-170.919,-340.113,-10.244,-33.988,-109.518,-703.889
1656597600,-77.505,-94.832,-168.700,-171.394,-46.251,-56.882,-174.340,-342.414,-9.759,-33.144,-116.174,-706.653
1656601200,-78.989,-95.677,-169.720,-171.815,-47.509,-58.784,-176.837,-344.145,-9.524,-31.804,-122.065,-708.716
1656604800,-80.195,-96.345,-170.473,-172.167,-47.881,-60.314,-178.684,-345.474,-9.280,-30.386,-126.761,-710.288
1656608400,-80.887,-96.696,-170.823,-172.415,-47.168,-61.254,-179.486,-346.200,-9.011,-28.748,-129.132,-711.125
1656612000,-80.635,-96.479,-170.501,-172.491,-44.905,-61.121,-178.508,-345.917,-8.799,-26.845,-127.109,-710.737
1656615600,-80.360,-96.246,-170.140,-172.568,-42.400,-60.635,-177.450,-345.586,-8.943,-25.380,-125.139,-710.286
1656619200,-80.078,-96.014,-169.769,-172.647,-40.362,-60.021,-176.388,-345.242,-8.777,-24.194,-123.238,-709.819
1656622800,-79.768,-95.778,-169.380,-172.728,-38.211,-59.043,-175.282,-344.878,-8.870,-23.302,-121.116,-709.324
1656626400,-79.379,-95.505,-168.945,-172.801,-36.257,-57.844,-174.062,-344.448,-8.879,-22.510,-118.732,-708.748
1656630000,-79.139,-95.329,-168.605,-172.903,-34.757,-56.632,-173.107,-344.166,-8.852,-21.892,-116.857,-708.350
1656633600,-78.859,-95.143,-168.253,-173.003,-33.497,-55.387,-172.132,-343.869,-8.774,-21.308,-114.913,-707.931
1656637200,-78.584,-94.986,-167.929,-173.115,-32.395,-53.959,-171.217,-343.620,-8.983,-20.916,-112.855,-707.566
1656640800,-78.278,-94.818,-167.598,-173.226,-31.425,-52.522,-170.275,-343.363,-9.115,-20.583,-110.691,-707.192
1656644400,-77.888,-94.622,-167.250,-173.334,-30.605,-51.086,-169.267,-343.083,-9.354,-20.340,-108.359,-706.786
1656648000,-77.361,-94.363,-166.850,-173.429,-29.832,-49.637,-168.103,-342.727,-9.555,-20.131,-105.774,-706.286
1656651600,-76.992,-94.202,-166.565,-173.556,-29.338,-48.414,-167.216,-342.547,-9.831,-20.034,-103.637,-705.999
1656655200,-77.018,-94.272,-166.535,-173.750,-29.274,-47.631,-166.972,-342.753,-10.320,-20.174,-102.471,-706.182
1656658800,-77.980,-94.875,-167.050,-174.084,-29.979,-47.654,-168.181,-343.780,-11.496,-20.783,-103.463,-707.369
1656662400,-79.513,-95.833,-167.938,-174.511,-31.182,-48.265,-170.402,-345.363,-12.920,-21.781,-106.025,-709.236
1656666000,-81.098,-96.876,-168.947,-174.967,-32.529,-49.054,-172.939,-347.121,-13.924,-22.986,-109.245,-711.312
1656669600,-82.792,-98.127,-170.232,-175.488,-34.365,-50.278,-176.244,-349.285,-12.727,-24.412,-113.981,-713.878
1656673200,-84.813,-99.478,-171.641,-176.033,-36.562,-51.810,-179.906,-351.620,-10.368,-25.513,-120.477,-716.647
1656676800,-86.918,-100.771,-172.986,-176.555,-38.603,-53.423,-183.420,-353.846,-9.211,-25.863,-127.148,-719.280
1656680400,-89.758,-102.422,-174.669,-177.160,-40.979,-55.596,-187.875,-356.562,-8.890,-25.994,-136.410,-722.499
1656684000,-92.420,-103.956,-176.167,-177.707,-42.681,-57.689,-191.902,-358.984,-8.727,-25.777,-140.597,-725.357
1656687600,-94.681,-105.271,-177.386,-178.176,-43.536,-59.438,-195.231,-360.978,-8.869,-25.440,-144.035,-727.700
1656691200,-96.081,-106.151,-178.142,-178.522,-43.313,-60.493,-197.310,-362.276,-8.917,-24.887,-145.563,-729.213
1656694800,-96.547,-106.566,-178.418,-178.744,-42.041,-60.779,-198.089,-362.864,-8.977,-24.147,-145.042,-729.881
1656698400,-96.025,-106.461,-178.194,-178.839,-40.153,-60.212,-197.506,-362.710,-8.871,-23.279,-142.517,-729.668
1656702000,-95.494,-106.347,-177.967,-178.940,-38.237,-59.417,-196.875,-362.550,-8.895,-22.574,-139.851,-729.445
1656705600,-95.080,-106.285,-177.794,-179.061,-36.694,-58.552,-196.362,-362.467,-8.916,-22.007,-137.477,-729.315
1656709200,-94.619,-106.201,-177.607,-179.184,-35.316,-57.429,-195.765,-362.362,-8.991,-21.563,-134.915,-729.156
1656712800,-94.061,-106.066,-177.384,-179.300,-34.092,-56.165,-195.031,-362.201,-9.098,-21.179,-132.123,-728.930
1656716400,-93.424,-105.900,-177.139,-179.413,-33.057,-54.828,-194.198,-362.008,-9.269,-20.881,-129.151,-728.664
1656720000,-92.735,-105.696,-176.875,-179.523,-32.160,-53.470,-193.264,-361.782,-9.507,-20.652,-126.031,-728.358
1656723600,-92.050,-105.499,-176.629,-179.640,-31.420,-52.175,-192.344,-361.584,-9.741,-20.499,-123.280,-728.084
1656727200,-91.343,-105.300,-176.400,-179.761,-30.831,-50.957,-191.415,-361.408,-10.040,-20.422,-120.483,-727.834
1656730800,-90.460,-105.018,-176.126,-179.873,-30.337,-49.774,-190.287,-361.164,-10.513,-20.452,-117.316,-727.502
1656734400,-89.446,-104.669,-175.820,-179.977,-29.959,-48.654,-189.003,-360.871,-11.569,-20.665,-113.986,-727.111
1656738000,-89.045,-104.652,-175.841,-180.167,-30.151,-48.072,-188.540,-361.061,-12.806,-21.216,-112.330,-727.293
1656741600,-89.045,-104.879,-176.115,-180.422,-30.742,-47.937,-188.716,-361.622,-14.091,-22.029,-111.966,-727.917
1656745200,-89.369,-105.322,-176.629,-180.737,-31.682,-48.219,-189.512,-362.533,-15.402,-23.067,-112.840,-728.959
1656748800,-89.819,-105.949,-177.374,-181.109,-32.930,-48.882,-190.921,-363.781,-16.764,-24.330,-114.981,-730.400
1656752400,-90.571,-106.807,-178.380,-181.544,-34.514,-49.971,-193.048,-365.406,-18.228,-25.846,-119.242,-732.289
1656756000,-91.465,-107.827,-179.582,-182.027,-36.300,-51.335,-195.711,-367.314,-17.729,-27.627,-124.970,-734.508
1656759600,-92.617,-108.954,-180.906,-182.537,-38.409,-52.991,-198.739,-369.393,-13.286,-29.235,-131.879,-736.925
1656763200,-94.205,-110.200,-182.335,-183.067,-40.891,-54.935,-202.089,-371.613,-10.281,-30.138,-135.382,-739.506
1656766800,-95.655,-111.231,-183.515,-183.525,-42.853,-56.760,-204.828,-373.460,-8.825,-29.568,-138.900,-741.646
1656770400,-97.293,-112.292,-184.683,-183.977,-44.348,-58.658,-207.582,-375.282,-8.405,-28.390,-142.571,-743.754
1656774000,-98.854,-113.282,-185.727,-184.394,-45.131,-60.435,-210.038,-376.917,-8.267,-27.111,-145.777,-745.642
1656777600,-99.958,-113.988,-186.463,-184.729,-44.763,-61.690,-211.701,-378.098,-8.294,-25.869,-147.705,-747.000
1656781200,-100.328,-114.200,-186.728,-184.942,-43.330,-62.104,-212.092,-378.592,-8.188,-24.572,-147.531,-747.560
1656784800,-99.508,-113.790,-186.428,-185.010,-40.623,-61.485,-210.951,-378.269,-8.060,-23.181,-144.848,-747.169
1656788400,-98.553,-113.298,-186.056,-185.066,-38.013,-60.450,-209.588,-377.841,-7.930,-22.042,-141.730,-746.655
1656792000,-97.654,-112.832,-185.708,-185.136,-35.809,-59.081,-208.245,-377.447,-7.955,-21.170,-138.483,-746.178
1656795600,-96.948,-112.471,-185.447,-185.232,-34.039,-57.708,-207.122,-377.179,-8.000,-20.478,-135.571,-745.848
1656799200,-96.168,-112.071,-185.153,-185.324,-32.488,-56.065,-205.869,-376.864,-8.084,-19.943,-132.298,-745.460
1656802800,-95.381,-111.684,-184.873,-185.422,-31.239,-54.352,-204.615,-376.569,-8.121,-19.547,-128.912,-745.095
1656806400,-94.534,-111.282,-184.587,-185.520,-30.168,-52.628,-203.305,-376.265,-8.169,-19.203,-125.380,-744.718
1656810000,-93.557,-110.830,-184.273,-185.613,-29.218,-50.911,-201.868,-375.921,-8.208,-18.895,-121.747,-744.293
1656813600,-92.548,-110.379,-183.975,-185.712,-28.409,-49.284,-200.413,-375.600,-8.313,-18.632,-118.100,-743.892
1656817200,-91.466,-109.903,-183.676,-185.811,-27.715,-47.751,-198.893,-375.280,-8.465,-18.432,-114.395,-743.492
1656820800,-90.269,-109.377,-183.360,-185.908,-27.083,-46.290,-197.252,-374.936,-8.594,-18.262,-110.586,-743.061
1656824400,-89.542,-109.124,-183.279,-186.067,-26.838,-45.260,-196.166,-374.933,-8.876,-18.246,-107.938,-743.029
1656828000,-89.408,-109.214,-183.477,-186.299,-26.952,-44.679,-195.790,-375.338,-9.178,-18.391,-106.625,-743.472
1656831600,-89.767,-109.584,-183.915,-186.592,-27.342,-44.501,-196.012,-376.091,-9.565,-18.678,-106.394,-744.322
1656835200,-91.649,-110.802,-185.027,-187.056,-28.532,-45.290,-198.053,-377.820,-10.223,-19.344,-109.350,-746.309
1656838800,-93.654,-112.006,-186.207,-187.535,-29.763,-46.139,-200.272,-379.643,-10.689,-20.113,-112.816,-748.403
1656842400,-96.378,-113.565,-187.690,-188.087,-31.409,-47.481,-203.340,-381.897,-10.176,-21.027,-119.097,-750.994
1656846000,-99.495,-115.235,-189.274,-188.657,-33.210,-49.063,-206.724,-384.289,-8.824,-21.717,-126.370,-753.739
1656849600,-102.288,-116.888,-190.835,-189.215,-34.919,-50.739,-210.101,-386.638,-8.206,-21.925,-134.014,-756.429
1656853200,-105.767,-118.772,-192.580,-189.814,-36.778,-52.732,-214.064,-389.242,-8.096,-22.001,-137.586,-759.406
1656856800,-108.275,-120.117,-193.836,-190.279,-37.488,-54.154,-216.750,-391.138,-8.055,-21.825,-140.054,-761.569
1656860400,-111.097,-121.588,-195.139,-190.754,-38.094,-55.601,-219.645,-393.096,-8.183,-21.741,-142.987,-763.799
1656864000,-112.690,-122.433,-195.918,-191.091,-37.724,-56.242,-221.135,-394.302,-8.325,-21.513,-143.613,-765.171
1656867600,-113.536,-122.909,-196.394,-191.351,-36.907,-56.332,-221.807,-395.075,-8.432,-21.232,-142.878,-766.051
1656871200,-112.453,-122.418,-196.114,-191.415,-35.079,-55.350,-220.455,-394.776,-8.345,-20.592,-139.100,-765.712
1656874800,-111.078,-121.788,-195.742,-191.463,-33.226,-53.972,-218.766,-394.345,-8.419,-20.076,-134.623,-765.223
1656878400,-109.747,-121.186,-195.399,-191.526,-31.792,-52.518,-217.091,-393.956,-8.407,-19.650,-130.219,-764.780
1656882000,-108.603,-120.686,-195.139,-191.617,-30.704,-51.135,-215.581,-393.686,-8.457,-19.298,-126.175,-764.471
1656885600,-107.419,-120.191,-194.896,-191.717,-29.833,-49.781,-214.034,-393.441,-8.600,-19.044,-122.490,-764.190
1656889200,-106.162,-119.679,-194.656,-191.821,-29.098,-48.481,-212.425,-393.202,-8.761,-18.854,-118.770,-763.913
1656892800,-104.721,-119.095,-194.381,-191.919,-28.444,-47.205,-210.645,-392.914,-9.005,-18.719,-114.847,-763.582
1656896400,-103.181,-118.471,-194.094,-192.015,-27.877,-45.987,-208.771,-392.609,-9.245,-18.638,-110.936,-763.229
1656900000,-101.501,-117.789,-193.786,-192.108,-27.398,-44.838,-206.753,-392.278,-9.538,-18.608,-107.000,-762.846
1656903600,-99.730,-117.066,-193.488,-192.206,-27.072,-43.826,-204.626,-391.963,-9.989,-18.695,-103.300,-762.478
1656907200,-97.922,-116.312,-193.204,-192.309,-26.895,-42.950,-202.426,-391.669,-11.009,-18.968,-99.875,-762.134
1656910800,-96.756,-115.911,-193.209,-192.490,-27.174,-42.550,-200.923,-391.791,-12.188,-19.519,-97.918,-762.264
1656914400,-95.671,-115.540,-193.280,-192.687,-27.598,-42.352,-199.521,-392.009,-13.362,-20.212,-96.389,-762.503
1656918000,-95.786,-115.882,-193.937,-193.037,-28.718,-42.929,-199.682,-393.063,-14.620,-21.254,-97.423,-763.694
1656921600,-96.646,-116.638,-195.001,-193.489,-30.278,-44.037,-200.985,-394.696,-15.975,-22.589,-100.352,-765.545
1656925200,-97.674,-117.554,-196.254,-193.988,-32.042,-45.381,-202.818,-396.594,-17.106,-24.160,-104.334,-767.694
1656928800,-98.960,-118.739,-197.807,-194.559,-34.265,-47.159,-205.550,-398.914,-15.378,-25.984,-110.204,-770.315
1656932400,-100.415,-119.785,-199.263,-195.096,-36.608,-48.982,-208.121,-401.090,-11.739,-27.356,-116.238,-772.769
1656936000,-101.228,-120.384,-200.300,-195.518,-38.267,-50.505,-209.653,-402.672,-9.927,-27.505,-121.378,-774.552
1656939600,-103.532,-121.804,-202.013,-196.117,-40.853,-52.887,-213.097,-405.202,-9.352,-27.618,-131.061,-777.398
1656943200,-105.397,-122.861,-203.319,-196.601,-42.386,-54.927,-215.666,-407.155,-9.260,-27.020,-134.573,-779.591
1656946800,-106.854,-123.654,-204.359,-197.014,-43.251,-56.664,-217.560,-408.732,-9.092,-26.349,-137.351,-781.362
1656950400,-108.222,-124.362,-205.273,-197.393,-43.584,-58.206,-219.225,-410.132,-9.217,-25.688,-139.774,-782.934
1656954000,-108.274,-124.233,-205.459,-197.583,-42.674,-58.659,-218.985,-410.516,-9.095,-24.797,-139.068,-783.377
1656957600,-107.447,-123.630,-205.239,-197.672,-40.617,-58.310,-217.649,-410.336,-9.128,-23.817,-136.599,-783.191
1656961200,-107.112,-123.301,-205.216,-197.819,-39.219,-58.130,-216.861,-410.432,-9.060,-23.106,-135.092,-783.312
1656964800,-105.916,-122.511,-204.808,-197.868,-37.200,-57.196,-215.040,-409.994,-9.033,-22.304,-131.848,-782.839
1656968400,-104.862,-121.808,-204.454,-197.939,-35.528,-56.153,-213.347,-409.634,-9.012,-21.659,-128.718,-782.451
1656972000,-103.808,-121.128,-204.103,-198.017,-34.094,-54.916,-211.633,-409.283,-9.125,-21.152,-125.583,-782.073
1656975600,-102.772,-120.482,-203.768,-198.104,-32.935,-53.620,-209.943,-408.957,-9.287,-20.786,-122.435,-781.720
1656979200,-101.734,-119.846,-203.434,-198.194,-31.978,-52.314,-208.237,-408.636,-9.526,-20.522,-119.242,-781.373
1656982800,-100.670,-119.215,-203.100,-198.287,-31.155,-51.029,-206.516,-408.318,-9.749,-20.322,-116.050,-781.028
1656986400,-99.466,-118.533,-202.727,-198.372,-30.428,-49.736,-204.659,-407.948,-10.068,-20.189,-112.630,-780.624
