timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-42.051,-74.516,-220.947,-366.844,-8.737,-13.298,-59.651,-689.300,-3.277,-7.177,-29.665,-874.667
1656993600,-40.664,-71.959,-220.117,-366.733,-8.734,-13.224,-58.712,-689.304,-3.311,-7.187,-29.256,-874.501
1656997200,-39.993,-70.195,-219.592,-366.904,-8.742,-13.176,-58.042,-689.666,-3.371,-7.207,-28.993,-874.629
1657000800,-40.157,-69.491,-219.518,-367.479,-8.766,-13.167,-57.750,-690.542,-3.430,-7.246,-28.930,-875.181
1657004400,-40.832,-69.560,-219.769,-368.344,-8.804,-13.189,-57.737,-691.785,-3.485,-7.301,-29.004,-876.036
1657008000,-42.859,-71.335,-220.790,-369.876,-8.869,-13.275,-58.352,-693.873,-3.552,-7.385,-29.399,-877.589
1657011600,-45.089,-73.502,-221.944,-371.521,-8.941,-13.378,-59.097,-696.098,-3.614,-7.478,-29.852,-879.254
1657015200,-49.304,-76.435,-223.358,-373.383,-9.027,-13.513,-60.093,-698.591,-3.484,-7.584,-30.417,-881.142
1657018800,-51.368,-79.779,-224.853,-375.301,-9.112,-13.668,-61.197,-701.147,-3.220,-7.656,-31.019,-883.081
1657022400,-55.377,-84.318,-226.760,-377.560,-9.181,-13.863,-62.694,-704.121,-3.010,-7.674,-31.821,-885.366
1657026000,-59.068,-89.274,-228.361,-379.535,-9.208,-14.039,-63.987,-706.733,-2.929,-7.640,-32.483,-887.353
1657029600,-61.871,-93.188,-229.566,-381.151,-9.205,-14.177,-64.970,-708.891,-2.932,-7.595,-32.959,-888.967
1657033200,-64.609,-96.310,-230.689,-382.679,-9.183,-14.285,-65.907,-710.933,-2.962,-7.557,-33.401,-890.483
1657036800,-65.839,-98.796,-231.328,-383.777,-9.157,-14.337,-66.412,-712.437,-2.997,-7.529,-33.599,-891.556
1657040400,-64.511,-98.453,-231.119,-384.139,-9.120,-14.311,-66.144,-713.031,-3.005,-7.490,-33.363,-891.876
1657044000,-62.036,-96.841,-230.547,-384.189,-9.076,-14.240,-65.530,-713.238,-3.026,-7.445,-32.955,-891.875
1657047600,-59.100,-94.553,-229.796,-384.089,-9.029,-14.144,-64.742,-713.260,-3.058,-7.400,-32.477,-891.720
1657051200,-56.115,-91.871,-229.016,-383.981,-8.997,-14.051,-63.898,-713.271,-3.103,-7.368,-32.019,-891.555
1657054800,-53.572,-89.271,-228.283,-383.922,-8.973,-13.962,-63.094,-713.344,-3.139,-7.345,-31.602,-891.439
