timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-204.631,-242.093,-334.763,-177.036,-15.476,-26.758,-207.876,-540.699,-6.441,-10.439,-54.225,-838.030
1656993600,-203.329,-241.349,-334.506,-176.951,-15.463,-26.136,-205.537,-540.566,-7.136,-10.721,-52.773,-837.946
1656997200,-202.364,-241.017,-334.581,-177.000,-15.593,-25.927,-203.827,-540.782,-7.760,-11.072,-51.862,-838.140
1657000800,-201.953,-241.293,-335.135,-177.235,-15.891,-26.124,-203.102,-541.502,-8.316,-11.477,-51.675,-838.735
1657004400,-202.007,-242.014,-336.032,-177.599,-16.305,-26.618,-203.148,-542.581,-8.848,-11.919,-52.002,-839.618
1657008000,-203.386,-243.793,-337.723,-178.262,-16.923,-27.972,-205.037,-544.489,-9.398,-12.442,-53.485,-841.160
1657011600,-205.017,-245.748,-339.547,-178.972,-17.636,-29.418,-207.267,-546.535,-9.820,-13.005,-55.268,-842.810
1657015200,-207.202,-248.058,-341.631,-179.773,-18.485,-31.120,-210.220,-548.848,-8.445,-13.588,-57.914,-844.670
1657018800,-209.666,-250.469,-343.782,-180.589,-19.465,-32.901,-213.471,-551.227,-5.933,-14.000,-60.875,-846.581
1657022400,-212.988,-253.440,-346.337,-181.551,-20.792,-35.269,-217.776,-554.022,-4.946,-14.036,-64.886,-848.820
1657026000,-215.948,-255.982,-348.558,-182.370,-22.070,-37.303,-221.497,-556.464,-4.570,-13.711,-68.515,-850.776
1657029600,-218.432,-258.000,-350.361,-183.013,-22.693,-38.857,-224.527,-558.468,-4.505,-13.181,-71.588,-852.382
1657033200,-220.803,-259.885,-352.055,-183.610,-23.004,-40.497,-227.389,-560.356,-4.395,-12.708,-75.213,-853.895
1657036800,-222.428,-261.104,-353.239,-184.003,-22.838,-41.502,-229.230,-561.715,-4.386,-12.271,-77.538,-854.988
1657040400,-222.679,-261.165,-353.553,-184.055,-22.166,-41.177,-229.204,-562.174,-4.340,-11.850,-77.279,-855.368
1657044000,-222.366,-260.733,-353.498,-183.967,-21.223,-40.201,-228.374,-562.250,-4.359,-11.465,-75.894,-855.446
1657047600,-221.789,-260.058,-353.263,-183.819,-20.275,-38.821,-227.115,-562.142,-4.393,-11.156,-73.946,-855.378
1657051200,-221.214,-259.367,-353.019,-183.678,-19.408,-37.381,-225.787,-562.023,-4.404,-10.896,-71.951,-855.302
1657054800,-220.744,-258.749,-352.833,-183.570,-18.651,-36.020,-224.531,-561.965,-4.484,-10.685,-70.103,-855.273
