timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-34.076,-42.222,-90.530,-213.289,-14.019,-19.437,-56.314,-452.550,-8.655,-11.977,-36.842,-748.527
1656993600,-33.529,-41.775,-90.071,-213.186,-14.169,-19.342,-55.756,-452.397,-9.181,-12.290,-36.365,-748.110
1656997200,-33.232,-41.466,-89.726,-213.223,-14.359,-19.330,-55.347,-452.549,-9.665,-12.622,-36.059,-747.975
1657000800,-33.253,-41.354,-89.546,-213.458,-14.594,-19.412,-55.159,-453.141,-10.129,-12.982,-35.979,-748.247
1657004400,-33.479,-41.384,-89.485,-213.836,-14.863,-19.569,-55.134,-454.047,-10.581,-13.365,-36.067,-748.811
1657008000,-34.177,-41.732,-89.701,-214.543,-15.195,-19.853,-55.490,-455.679,-11.050,-13.805,-36.509,-750.052
1657011600,-34.923,-42.126,-89.967,-215.305,-15.549,-20.177,-55.923,-457.433,-11.425,-14.270,-37.026,-751.406
1657015200,-35.816,-42.624,-90.329,-216.175,-15.937,-20.575,-56.505,-459.422,-10.084,-14.742,-37.692,-752.977
1657018800,-36.842,-43.150,-90.724,-217.074,-16.326,-21.013,-57.154,-461.471,-7.214,-15.050,-38.429,-754.604
1657022400,-38.280,-43.832,-91.272,-218.141,-16.675,-21.531,-58.040,-463.888,-5.934,-14.989,-39.391,-756.573
1657026000,-39.513,-44.426,-91.715,-219.069,-16.807,-22.006,-58.812,-466.000,-5.509,-14.522,-40.252,-758.259
1657029600,-40.060,-44.900,-92.017,-219.820,-16.703,-22.359,-59.418,-467.724,-5.387,-13.963,-40.936,-759.585
1657033200,-40.636,-45.361,-92.288,-220.526,-16.516,-22.633,-59.997,-469.349,-5.318,-13.477,-41.574,-760.820
1657036800,-40.899,-45.562,-92.377,-221.016,-16.295,-22.816,-60.322,-470.505,-5.206,-13.046,-41.958,-761.620
1657040400,-40.602,-45.469,-92.155,-221.139,-15.996,-22.772,-60.208,-470.868,-5.170,-12.641,-41.898,-761.685
1657044000,-40.047,-45.237,-91.798,-221.107,-15.625,-22.585,-59.910,-470.893,-5.197,-12.267,-41.631,-761.434
1657047600,-39.389,-44.933,-91.379,-221.000,-15.272,-22.312,-59.521,-470.755,-5.224,-11.946,-41.256,-761.029
1657051200,-38.730,-44.609,-90.957,-220.889,-14.946,-21.974,-59.125,-470.607,-5.314,-11.697,-40.832,-760.610
1657054800,-38.131,-44.306,-90.557,-220.803,-14.684,-21.627,-58.754,-470.511,-5.432,-11.520,-40.404,-760.237
