timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.2787,0.2642,0.2227,0.2014,0.3333,0.3039,0.2174,0.1686,0.3721,0.3484,0.2405,0.1485
1656993600,0.2792,0.2644,0.2228,0.2014,0.3328,0.3045,0.2179,0.1687,0.3692,0.3467,0.2420,0.1485
1656997200,0.2796,0.2645,0.2229,0.2014,0.3317,0.3047,0.2182,0.1687,0.3662,0.3446,0.2430,0.1485
1657000800,0.2798,0.2646,0.2229,0.2013,0.3301,0.3044,0.2182,0.1686,0.3630,0.3421,0.2430,0.1485
1657004400,0.2798,0.2645,0.2228,0.2013,0.3282,0.3036,0.2181,0.1685,0.3596,0.3391,0.2423,0.1484
1657008000,0.2796,0.2643,0.2225,0.2011,0.3254,0.3021,0.2176,0.1684,0.3554,0.3352,0.2402,0.1484
1657011600,0.2793,0.2640,0.2223,0.2010,0.3226,0.3005,0.2170,0.1682,0.3515,0.3312,0.2376,0.1483
1657015200,0.2790,0.2636,0.2220,0.2008,0.3197,0.2985,0.2162,0.1680,0.3646,0.3271,0.2343,0.1482
1657018800,0.2785,0.2633,0.2217,0.2006,0.3164,0.2964,0.2155,0.1679,0.4060,0.3240,0.2323,0.1481
1657022400,0.2775,0.2628,0.2213,0.2004,0.3122,0.2939,0.2145,0.1677,0.4260,0.3237,0.2295,0.1480
1657026000,0.2765,0.2623,0.2210,0.2002,0.3091,0.2916,0.2137,0.1675,0.4309,0.3284,0.2273,0.1480
1657029600,0.2757,0.2620,0.2207,0.2000,0.3081,0.2897,0.2131,0.1673,0.4329,0.3351,0.2256,0.1479
1657033200,0.2747,0.2616,0.2205,0.1999,0.3081,0.2879,0.2125,0.1672,0.4336,0.3415,0.2242,0.1478
1657036800,0.2741,0.2613,0.2203,0.1998,0.3101,0.2867,0.2121,0.1671,0.4333,0.3473,0.2234,0.1478
1657040400,0.2739,0.2613,0.2203,0.1998,0.3143,0.2865,0.2122,0.1671,0.4318,0.3528,0.2236,0.1478
1657044000,0.2740,0.2614,0.2204,0.1998,0.3193,0.2871,0.2124,0.1671,0.4288,0.3572,0.2243,0.1478
1657047600,0.2742,0.2615,0.2205,0.1998,0.3239,0.2883,0.2127,0.1671,0.4224,0.3598,0.2254,0.1478
1657051200,0.2744,0.2616,0.2206,0.1998,0.3275,0.2899,0.2130,0.1671,0.4117,0.3604,0.2265,0.1478
1657054800,0.2745,0.2617,0.2208,0.1998,0.3298,0.2917,0.2133,0.1671,0.4019,0.3592,0.2277,0.1478
