timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-75.139,-90.506,-195.570,-255.175,-16.935,-26.458,-143.973,-593.314,-8.490,-13.074,-64.677,-930.103
1656993600,-73.344,-89.604,-195.230,-255.079,-17.017,-26.104,-142.071,-593.245,-9.151,-13.399,-62.975,-930.009
1656997200,-72.071,-89.004,-195.106,-255.159,-17.198,-25.987,-140.744,-593.538,-9.771,-13.786,-61.908,-930.218
1657000800,-71.526,-88.840,-195.297,-255.491,-17.490,-26.148,-140.273,-594.349,-10.373,-14.245,-61.672,-930.862
1657004400,-71.495,-88.976,-195.714,-256.004,-17.873,-26.494,-140.430,-595.531,-10.966,-14.760,-62.040,-931.817
1657008000,-72.619,-89.818,-196.658,-256.932,-18.418,-27.247,-142.073,-597.567,-11.599,-15.405,-63.757,-933.487
1657011600,-73.902,-90.794,-197.692,-257.932,-19.029,-28.080,-143.970,-599.743,-12.119,-16.107,-65.797,-935.271
1657015200,-75.954,-91.965,-198.900,-259.067,-19.741,-29.051,-146.405,-602.192,-10.603,-16.856,-68.475,-937.282
1657018800,-78.590,-93.160,-200.158,-260.237,-20.503,-30.064,-149.031,-604.707,-7.535,-17.425,-71.500,-939.344
1657022400,-82.475,-94.490,-201.689,-261.621,-21.324,-31.300,-152.488,-607.648,-6.221,-17.582,-75.612,-941.757
1657026000,-85.245,-95.637,-203.005,-262.829,-22.026,-32.476,-155.438,-610.227,-5.791,-17.147,-79.610,-943.865
1657029600,-87.615,-96.550,-204.041,-263.812,-22.337,-33.463,-157.700,-612.349,-5.605,-16.487,-82.921,-945.591
1657033200,-89.963,-97.444,-205.006,-264.737,-22.455,-34.391,-159.784,-614.351,-5.502,-15.888,-86.130,-947.215
1657036800,-91.483,-97.974,-205.625,-265.390,-22.330,-34.939,-160.936,-615.806,-5.375,-15.356,-88.067,-948.386
1657040400,-91.561,-97.813,-205.662,-265.582,-21.724,-34.827,-160.540,-616.341,-5.455,-14.713,-87.830,-948.792
1657044000,-90.837,-97.347,-205.447,-265.577,-20.995,-34.351,-159.467,-616.484,-5.480,-14.177,-86.451,-948.874
1657047600,-89.749,-96.729,-205.109,-265.478,-20.262,-33.661,-158.066,-616.437,-5.482,-13.716,-84.510,-948.798
1657051200,-88.608,-96.109,-204.762,-265.375,-19.591,-32.898,-156.650,-616.381,-5.543,-13.335,-82.517,-948.715
1657054800,-87.513,-95.548,-204.451,-265.304,-19.033,-32.122,-155.334,-616.387,-5.688,-13.063,-80.613,-948.682
