timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-62.948,-78.378,-152.023,-185.779,-27.237,-40.353,-177.600,-430.847,-16.825,-22.224,-105.877,-849.397
1656993600,-62.448,-78.107,-151.791,-185.742,-27.386,-39.977,-176.321,-430.678,-17.328,-22.635,-103.316,-849.261
1656997200,-62.089,-77.944,-151.708,-185.809,-27.693,-39.835,-175.482,-430.823,-17.871,-23.141,-102.278,-849.419
1657000800,-61.931,-77.939,-151.841,-186.022,-28.205,-39.980,-175.301,-431.422,-18.497,-23.801,-103.084,-850.001
1657004400,-61.905,-78.037,-152.128,-186.341,-28.854,-40.335,-175.603,-432.346,-19.194,-24.585,-105.217,-850.884
1657008000,-62.133,-78.398,-152.773,-186.902,-29.830,-41.107,-177.049,-434.020,-20.095,-25.690,-107.715,-852.462
1657011600,-62.385,-78.795,-153.480,-187.504,-30.861,-41.973,-178.701,-435.818,-21.024,-26.907,-110.795,-854.154
1657015200,-62.736,-79.279,-154.306,-188.185,-32.019,-43.031,-180.770,-437.860,-17.664,-28.244,-114.752,-856.068
1657018800,-63.284,-79.794,-155.165,-188.885,-33.427,-44.200,-182.995,-439.964,-10.063,-29.333,-118.946,-858.034
1657022400,-64.223,-80.466,-156.211,-189.710,-35.273,-45.654,-185.856,-442.448,-7.750,-29.327,-124.264,-860.346
1657026000,-65.160,-81.063,-157.109,-190.430,-36.687,-47.063,-188.330,-444.617,-7.261,-27.243,-128.862,-862.362
1657029600,-66.104,-81.561,-157.816,-191.018,-37.264,-48.325,-190.259,-446.386,-7.109,-24.683,-132.441,-864.007
1657033200,-67.067,-82.072,-158.476,-191.572,-37.083,-49.550,-192.078,-448.053,-7.076,-22.572,-135.776,-865.556
1657036800,-67.748,-82.423,-158.902,-191.967,-35.925,-50.401,-193.201,-449.239,-7.318,-20.919,-137.750,-866.663
1657040400,-67.855,-82.442,-158.929,-192.090,-33.825,-50.502,-193.100,-449.607,-7.986,-19.716,-137.359,-867.021
1657044000,-67.740,-82.318,-158.784,-192.099,-31.771,-50.101,-192.470,-449.626,-9.243,-19.189,-135.853,-867.062
1657047600,-67.484,-82.122,-158.557,-192.052,-30.154,-49.314,-191.577,-449.478,-10.540,-19.157,-133.693,-866.949
1657051200,-67.216,-81.925,-158.325,-192.005,-29.080,-48.317,-190.660,-449.320,-11.712,-19.415,-131.301,-866.827
1657054800,-66.972,-81.755,-158.120,-191.976,-28.504,-47.255,-189.808,-449.218,-12.694,-19.831,-128.817,-866.756
