timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-43.918,-55.745,-131.374,-257.343,-14.794,-20.766,-65.623,-549.475,-6.420,-11.882,-38.370,-805.518
1656993600,-42.871,-54.854,-130.662,-257.212,-14.744,-20.589,-64.681,-549.381,-6.496,-11.875,-37.787,-805.177
1656997200,-42.243,-54.243,-130.176,-257.276,-14.731,-20.486,-64.006,-549.633,-6.596,-11.901,-37.408,-805.133
1657000800,-42.166,-54.039,-130.022,-257.623,-14.771,-20.483,-63.714,-550.382,-6.737,-11.978,-37.305,-805.519
1657004400,-42.484,-54.138,-130.108,-258.171,-14.858,-20.558,-63.702,-551.486,-6.889,-12.097,-37.401,-806.213
1657008000,-43.676,-54.917,-130.760,-259.185,-15.033,-20.795,-64.337,-553.410,-7.088,-12.292,-37.946,-807.617
1657011600,-45.048,-55.825,-131.510,-260.277,-15.237,-21.077,-65.105,-555.469,-7.270,-12.514,-38.582,-809.139
1657015200,-46.769,-56.997,-132.452,-261.522,-15.490,-21.435,-66.131,-557.791,-7.046,-12.764,-39.397,-810.888
1657018800,-48.655,-58.272,-133.454,-262.806,-15.752,-21.842,-67.276,-560.178,-6.412,-12.941,-40.292,-812.695
1657022400,-51.159,-59.617,-134.760,-264.330,-16.003,-22.430,-68.835,-562.976,-5.975,-13.002,-41.486,-814.858
1657026000,-53.354,-60.768,-135.841,-265.655,-16.155,-22.959,-70.181,-565.425,-5.856,-12.959,-42.522,-816.722
1657029600,-55.091,-61.671,-136.638,-266.731,-16.204,-23.337,-71.238,-567.438,-5.881,-12.877,-43.323,-818.209
1657033200,-56.721,-62.538,-137.369,-267.744,-16.227,-23.642,-72.252,-569.338,-5.920,-12.824,-44.072,-819.600
1657036800,-57.567,-63.043,-137.740,-268.453,-16.211,-23.772,-72.829,-570.715,-5.961,-12.769,-44.473,-820.539
1657040400,-57.045,-62.876,-137.482,-268.645,-16.118,-23.641,-72.596,-571.202,-5.987,-12.667,-44.249,-820.708
1657044000,-55.901,-62.397,-136.952,-268.618,-15.992,-23.393,-72.008,-571.310,-5.994,-12.549,-43.752,-820.549
1657047600,-54.580,-61.780,-136.298,-268.485,-15.837,-23.089,-71.266,-571.237,-5.976,-12.415,-43.134,-820.232
1657051200,-53.130,-61.094,-135.622,-268.347,-15.698,-22.791,-70.489,-571.153,-6.051,-12.311,-42.500,-819.902
1657054800,-51.792,-60.423,-134.982,-268.244,-15.576,-22.517,-69.755,-571.128,-6.133,-12.235,-41.904,-819.621
