timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.2087,0.1897,0.1557,0.1550,0.3876,0.3487,0.2038,0.1190,0.4623,0.4091,0.2766,0.1034
1656993600,0.2111,0.1902,0.1558,0.1550,0.3877,0.3493,0.2048,0.1190,0.4615,0.4090,0.2778,0.1034
1656997200,0.2123,0.1906,0.1558,0.1550,0.3877,0.3497,0.2056,0.1189,0.4606,0.4088,0.2785,0.1034
1657000800,0.2118,0.1909,0.1557,0.1549,0.3876,0.3498,0.2059,0.1189,0.4595,0.4084,0.2787,0.1034
1657004400,0.2101,0.1911,0.1556,0.1548,0.3873,0.3498,0.2060,0.1188,0.4584,0.4078,0.2785,0.1034
1657008000,0.2055,0.1911,0.1555,0.1546,0.3868,0.3493,0.2054,0.1187,0.4572,0.4070,0.2773,0.1033
1657011600,0.2004,0.1909,0.1553,0.1544,0.3862,0.3487,0.2047,0.1186,0.4563,0.4060,0.2760,0.1033
1657015200,0.1944,0.1906,0.1551,0.1542,0.3855,0.3479,0.2038,0.1184,0.4573,0.4050,0.2743,0.1032
1657018800,0.1956,0.1903,0.1548,0.1540,0.3848,0.3470,0.2028,0.1183,0.4620,0.4041,0.2727,0.1031
1657022400,0.1957,0.1898,0.1546,0.1538,0.3840,0.3458,0.2014,0.1181,0.4670,0.4035,0.2705,0.1031
1657026000,0.1956,0.1892,0.1544,0.1535,0.3834,0.3447,0.2003,0.1180,0.4691,0.4036,0.2688,0.1030
1657029600,0.1956,0.1888,0.1542,0.1534,0.3832,0.3438,0.1994,0.1179,0.4696,0.4042,0.2675,0.1029
1657033200,0.1954,0.1883,0.1540,0.1532,0.3831,0.3430,0.1987,0.1178,0.4689,0.4047,0.2665,0.1029
1657036800,0.1954,0.1879,0.1539,0.1531,0.3833,0.3426,0.1983,0.1177,0.4683,0.4051,0.2660,0.1029
1657040400,0.1957,0.1878,0.1539,0.1530,0.3836,0.3426,0.1986,0.1177,0.4677,0.4057,0.2667,0.1028
1657044000,0.1963,0.1878,0.1539,0.1530,0.3840,0.3429,0.1993,0.1176,0.4673,0.4063,0.2678,0.1028
1657047600,0.1969,0.1878,0.1539,0.1530,0.3843,0.3434,0.2001,0.1176,0.4668,0.4068,0.2691,0.1028
1657051200,0.1978,0.1879,0.1540,0.1530,0.3847,0.3439,0.2010,0.1176,0.4662,0.4072,0.2703,0.1028
1657054800,0.1987,0.1881,0.1540,0.1531,0.3850,0.3445,0.2018,0.1176,0.4656,0.4076,0.2715,0.1028
