timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-42.433,-50.906,-105.215,-196.423,-19.151,-26.765,-81.587,-427.998,-10.212,-15.558,-50.846,-786.508
1656993600,-41.950,-50.602,-104.841,-196.354,-19.152,-26.508,-80.728,-427.900,-10.908,-15.794,-50.108,-786.339
1656997200,-41.629,-50.387,-104.593,-196.409,-19.241,-26.393,-80.124,-428.095,-11.574,-16.106,-49.628,-786.435
1657000800,-41.529,-50.303,-104.527,-196.640,-19.429,-26.453,-79.885,-428.711,-12.215,-16.495,-49.504,-786.911
1657004400,-41.584,-50.311,-104.592,-196.998,-19.694,-26.635,-79.908,-429.629,-12.836,-16.940,-49.644,-787.659
1657008000,-41.979,-50.536,-104.962,-197.648,-20.088,-27.065,-80.553,-431.243,-13.477,-17.495,-50.366,-789.034
1657011600,-42.415,-50.786,-105.384,-198.347,-20.528,-27.527,-81.318,-432.973,-14.011,-18.093,-51.211,-790.513
1657015200,-42.973,-51.099,-105.907,-199.142,-21.039,-28.074,-82.318,-434.929,-13.169,-18.728,-52.296,-792.192
1657018800,-43.649,-51.425,-106.457,-199.962,-21.584,-28.653,-83.418,-436.943,-10.348,-19.249,-53.492,-793.921
1657022400,-44.614,-51.809,-107.168,-200.932,-22.158,-29.365,-84.904,-439.310,-8.761,-19.493,-55.072,-795.964
1657026000,-45.500,-52.143,-107.754,-201.779,-22.573,-30.023,-86.188,-441.385,-8.181,-19.276,-56.476,-797.743
1657029600,-46.026,-52.406,-108.176,-202.469,-22.833,-30.570,-87.166,-443.088,-7.889,-18.816,-57.590,-799.188
1657033200,-46.539,-52.672,-108.560,-203.119,-22.922,-31.055,-88.103,-444.697,-7.855,-18.354,-58.647,-800.546
1657036800,-46.839,-52.835,-108.744,-203.578,-22.835,-31.331,-88.617,-445.859,-7.832,-17.897,-59.271,-801.504
1657040400,-46.747,-52.794,-108.588,-203.711,-22.557,-31.278,-88.362,-446.259,-7.768,-17.434,-59.123,-801.782
1657044000,-46.476,-52.665,-108.285,-203.707,-22.137,-31.034,-87.784,-446.335,-7.806,-16.973,-58.627,-801.770
1657047600,-46.115,-52.491,-107.911,-203.635,-21.685,-30.681,-87.058,-446.256,-7.818,-16.578,-57.960,-801.619
1657051200,-45.740,-52.313,-107.534,-203.561,-21.255,-30.290,-86.334,-446.168,-7.851,-16.244,-57.268,-801.459
1657054800,-45.378,-52.145,-107.179,-203.509,-20.881,-29.891,-85.669,-446.130,-7.961,-15.991,-56.600,-801.344
