timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-86.827,-103.780,-201.803,-224.733,-20.959,-33.400,-203.154,-540.215,-11.606,-16.193,-98.595,-900.846
1656993600,-85.508,-103.167,-201.591,-224.652,-21.084,-32.933,-201.453,-540.150,-12.131,-16.573,-95.723,-900.786
1656997200,-84.597,-102.834,-201.576,-224.722,-21.320,-32.751,-200.274,-540.428,-12.649,-17.003,-94.264,-901.017
1657000800,-84.261,-102.894,-201.844,-225.009,-21.703,-32.905,-199.883,-541.200,-13.187,-17.517,-94.348,-901.666
1657004400,-84.313,-103.213,-202.315,-225.452,-22.202,-33.293,-200.075,-542.325,-13.747,-18.098,-96.178,-902.612
1657008000,-85.293,-104.155,-203.257,-226.252,-22.941,-34.149,-201.647,-544.263,-14.397,-18.859,-101.369,-904.245
1657011600,-86.364,-105.149,-204.278,-227.113,-23.768,-35.077,-203.466,-546.336,-15.017,-19.694,-107.613,-905.988
1657015200,-87.767,-106.195,-205.456,-228.091,-24.721,-36.114,-205.795,-548.670,-13.302,-20.618,-115.835,-907.948
1657018800,-89.698,-107.257,-206.676,-229.099,-25.804,-37.244,-208.321,-551.069,-8.817,-21.411,-118.655,-909.960
1657022400,-92.145,-108.595,-208.139,-230.291,-27.935,-38.651,-211.613,-553.874,-6.980,-21.761,-123.154,-912.309
1657026000,-94.431,-109.450,-209.406,-231.331,-29.425,-39.957,-214.426,-556.334,-6.307,-21.287,-126.946,-914.364
1657029600,-96.374,-110.104,-210.423,-232.178,-30.136,-41.139,-216.641,-558.361,-6.191,-20.121,-129.892,-916.054
1657033200,-98.332,-110.736,-211.377,-232.976,-30.349,-42.308,-218.738,-560.276,-6.121,-19.010,-132.688,-917.647
1657036800,-99.591,-111.091,-212.025,-233.540,-29.807,-43.136,-220.018,-561.671,-6.114,-18.009,-134.111,-918.805
1657040400,-99.459,-110.927,-212.150,-233.705,-28.438,-43.278,-219.838,-562.183,-6.096,-17.051,-133.083,-919.226
1657044000,-98.738,-110.541,-212.052,-233.701,-26.912,-42.995,-219.021,-562.320,-6.176,-16.251,-130.978,-919.335
1657047600,-97.749,-110.046,-211.845,-233.616,-25.480,-42.402,-217.884,-562.277,-6.343,-15.617,-128.304,-919.293
1657051200,-96.773,-109.545,-211.633,-233.527,-24.345,-41.588,-216.701,-562.224,-6.640,-15.228,-125.454,-919.243
1657054800,-95.957,-109.083,-211.454,-233.466,-23.446,-40.701,-215.596,-562.230,-7.087,-15.024,-122.659,-919.242
