timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-76.476,-88.495,-172.361,-153.187,-35.519,-42.702,-105.986,-348.682,-26.368,-30.916,-65.813,-630.141
1656226800,-77.270,-89.390,-173.319,-153.559,-36.537,-43.724,-107.703,-350.289,-27.228,-31.786,-67.202,-631.128
1656230400,-78.466,-90.673,-174.736,-154.082,-37.826,-45.028,-110.141,-352.387,-28.271,-32.845,-68.999,-632.508
1656234000,-80.027,-92.307,-176.544,-154.726,-39.371,-46.598,-113.282,-354.894,-29.489,-34.085,-71.201,-634.214
1656237600,-81.861,-94.200,-178.605,-155.439,-41.118,-48.375,-116.947,-357.654,-30.845,-35.466,-73.711,-636.122
1656241200,-84.058,-96.441,-181.009,-156.264,-43.164,-50.449,-121.370,-360.774,-32.012,-37.057,-76.673,-638.316
1656244800,-86.529,-98.846,-183.509,-157.096,-45.431,-52.677,-126.189,-363.967,-22.299,-38.739,-79.870,-640.567
1656248400,-89.088,-101.092,-185.738,-157.808,-47.778,-54.809,-130.033,-366.835,-11.433,-40.182,-82.982,-642.563
1656252000,-91.719,-103.189,-187.727,-158.414,-50.156,-56.847,-133.561,-369.414,-8.459,-40.615,-85.956,-644.328
1656255600,-94.089,-104.972,-189.316,-158.865,-52.150,-58.647,-136.498,-371.534,-7.267,-39.123,-88.551,-645.733
1656259200,-96.424,-106.612,-190.704,-159.241,-53.784,-60.341,-139.163,-373.419,-6.771,-36.046,-90.983,-646.951
1656262800,-97.847,-107.577,-191.360,-159.353,-54.214,-61.472,-140.641,-374.502,-6.548,-32.330,-92.554,-647.533
1656266400,-98.031,-107.715,-191.167,-159.170,-52.935,-61.871,-140.731,-374.654,-6.104,-28.667,-92.929,-647.377
1656270000,-97.674,-107.493,-190.612,-158.880,-50.289,-61.902,-140.239,-374.411,-6.108,-25.317,-92.785,-646.905
1656273600,-97.402,-107.324,-190.104,-158.635,-46.944,-61.863,-139.827,-374.215,-6.101,-22.870,-92.697,-646.472
1656277200,-97.240,-107.224,-189.661,-158.432,-43.543,-61.751,-139.522,-374.086,-5.975,-21.069,-92.675,-646.091
1656280800,-97.022,-107.088,-189.179,-158.236,-40.075,-61.377,-139.162,-373.912,-6.027,-19.666,-92.551,-645.674
1656284400,-96.947,-107.046,-188.782,-158.091,-37.122,-60.718,-138.946,-373.825,-6.212,-18.676,-92.453,-645.326
1656288000,-96.837,-106.977,-188.356,-157.944,-34.531,-59.872,-138.685,-373.704,-6.537,-17.871,-92.265,-644.951
1656291600,-96.657,-106.870,-187.893,-157.796,-32.344,-58.682,-138.369,-373.539,-6.883,-17.363,-91.926,-644.541
1656295200,-96.301,-106.666,-187.341,-157.633,-30.701,-57.035,-137.911,-373.272,-7.624,-17.204,-91.299,-644.049
1656298800,-96.020,-106.520,-186.841,-157.501,-29.539,-55.296,-137.539,-373.059,-8.577,-17.298,-90.628,-643.600
1656302400,-95.842,-106.457,-186.418,-157.405,-28.783,-53.586,-137.291,-372.924,-9.547,-17.580,-89.940,-643.214
1656306000,-95.984,-106.629,-186.208,-157.393,-28.414,-52.099,-137.387,-373.015,-10.482,-17.996,-89.424,-643.009
1656309600,-96.722,-107.235,-186.390,-157.526,-28.443,-51.032,-138.127,-373.526,-11.391,-18.529,-89.327,-643.141
1656313200,-98.373,-108.508,-187.174,-157.871,-28.908,-50.565,-139.838,-374.680,-12.292,-19.195,-89.989,-643.790
1656316800,-100.979,-110.457,-188.588,-158.430,-29.775,-50.693,-142.576,-376.502,-13.209,-20.000,-91.471,-644.974
1656320400,-104.018,-112.765,-190.304,-159.080,-30.846,-51.189,-145.810,-378.635,-14.138,-20.896,-93.392,-646.408
1656324000,-107.215,-115.210,-192.128,-159.749,-32.029,-51.894,-149.226,-380.866,-15.074,-21.851,-95.534,-647.922
1656327600,-111.350,-118.303,-194.493,-160.604,-33.605,-53.061,-153.549,-383.665,-14.305,-22.977,-98.882,-649.891
1656331200,-114.504,-120.675,-196.219,-161.203,-34.898,-53.886,-156.813,-385.761,-8.952,-23.784,-101.317,-651.302
1656334800,-119.147,-123.714,-198.476,-161.982,-36.751,-55.234,-160.964,-388.408,-6.423,-23.921,-104.862,-653.153
1656338400,-123.415,-126.394,-200.359,-162.605,-38.054,-56.454,-164.495,-390.639,-5.567,-22.730,-108.409,-654.675
1656342000,-127.249,-128.601,-201.919,-163.099,-38.221,-57.535,-167.493,-392.509,-5.275,-20.832,-111.423,-655.913
1656345600,-128.781,-130.398,-203.130,-163.463,-37.379,-58.329,-169.904,-393.999,-5.126,-19.051,-113.719,-656.849
1656349200,-128.849,-130.911,-203.278,-163.443,-34.891,-58.073,-170.525,-394.354,-5.005,-17.491,-113.610,-656.883
1656352800,-128.579,-131.118,-203.183,-163.355,-32.124,-57.238,-170.716,-394.446,-4.939,-16.323,-112.615,-656.708
1656356400,-127.786,-130.898,-202.745,-163.154,-29.354,-55.848,-170.314,-394.171,-4.949,-15.328,-110.553,-656.240
1656360000,-126.944,-130.653,-202.300,-162.971,-27.024,-54.087,-169.874,-393.884,-4.919,-14.569,-108.388,-655.764
1656363600,-126.059,-130.392,-201.857,-162.806,-25.100,-52.002,-169.407,-393.596,-4.939,-13.954,-106.109,-655.287
1656367200,-125.111,-130.111,-201.416,-162.660,-23.499,-49.646,-168.904,-393.305,-5.042,-13.481,-103.657,-654.809
1656370800,-124.209,-129.852,-201.005,-162.535,-22.250,-47.224,-168.424,-393.042,-5.082,-13.125,-101.138,-654.353
1656374400,-123.137,-129.543,-200.568,-162.411,-21.208,-44.778,-167.862,-392.747,-5.174,-12.820,-98.405,-653.873
1656378000,-121.983,-129.216,-200.133,-162.298,-20.355,-42.429,-167.265,-392.450,-5.461,-12.604,-95.546,-653.393
1656381600,-120.725,-128.870,-199.700,-162.195,-19.686,-40.234,-166.627,-392.152,-5.784,-12.512,-92.571,-652.911
1656385200,-119.314,-128.499,-199.272,-162.104,-19.223,-38.263,-165.933,-391.853,-6.198,-12.549,-89.476,-652.430
1656388800,-118.158,-128.264,-198.978,-162.068,-18.960,-36.635,-165.398,-391.694,-7.044,-12.748,-86.554,-652.062
1656392400,-117.940,-128.459,-199.054,-162.172,-18.962,-35.492,-165.408,-391.922,-8.046,-13.149,-84.188,-652.007
1656396000,-117.711,-128.748,-199.219,-162.307,-19.139,-34.623,-165.491,-392.240,-8.978,-13.665,-81.976,-652.024
1656399600,-116.607,-128.765,-199.185,-162.369,-19.381,-33.846,-165.158,-392.341,-9.801,-14.210,-79.563,-651.870
1656403200,-115.139,-128.678,-199.092,-162.411,-19.659,-33.206,-164.658,-392.377,-9.663,-14.748,-77.209,-651.664
1656406800,-113.681,-128.636,-199.081,-162.485,-19.990,-32.803,-164.187,-392.495,-7.577,-15.066,-75.123,-651.525
1656410400,-112.785,-128.849,-199.325,-162.653,-20.268,-32.672,-164.034,-392.878,-5.937,-14.870,-73.485,-651.601
1656414000,-111.917,-129.071,-199.618,-162.838,-20.262,-32.628,-163.860,-393.309,-5.263,-14.220,-72.060,-651.717
1656417600,-110.491,-129.032,-199.750,-162.960,-19.851,-32.456,-163.307,-393.563,-5.018,-13.468,-70.582,-651.693
1656421200,-108.667,-128.789,-199.768,-163.041,-19.194,-32.121,-162.461,-393.693,-4.936,-12.803,-69.055,-651.570
1656424800,-107.200,-128.526,-199.835,-163.142,-18.488,-31.659,-161.587,-393.870,-4.907,-12.272,-67.630,-651.486
1656428400,-105.362,-128.079,-199.816,-163.213,-17.796,-30.989,-160.450,-393.951,-4.716,-11.774,-66.105,-651.327
1656432000,-103.830,-127.672,-199.897,-163.323,-17.155,-30.241,-159.361,-394.134,-4.797,-11.140,-64.625,-651.251
1656435600,-101.989,-127.090,-199.907,-163.409,-16.588,-29.342,-158.023,-394.238,-5.140,-10.866,-62.895,-651.113
1656439200,-99.566,-126.267,-199.782,-163.446,-16.146,-28.354,-156.360,-394.194,-5.453,-10.816,-60.895,-650.857
1656442800,-96.897,-125.262,-199.597,-163.466,-15.859,-27.401,-154.458,-394.084,-5.726,-10.889,-58.716,-650.548
1656446400,-93.610,-123.920,-199.238,-163.428,-15.727,-26.524,-152.088,-393.786,-6.564,-11.126,-56.397,-650.089
1656450000,-90.476,-122.588,-198.952,-163.422,-15.746,-25.854,-149.685,-393.562,-7.425,-11.484,-54.272,-649.691
1656453600,-87.280,-121.087,-198.651,-163.416,-15.871,-25.341,-147.108,-393.321,-8.211,-11.906,-52.321,-649.280
1656457200,-84.025,-119.382,-198.319,-163.402,-16.068,-24.963,-144.326,-393.044,-8.914,-12.350,-50.563,-648.840
1656460800,-80.742,-117.454,-197.943,-163.377,-16.305,-24.694,-141.324,-392.719,-9.545,-12.794,-48.999,-648.363
1656464400,-77.618,-115.420,-197.582,-163.362,-16.574,-24.533,-138.214,-392.408,-10.119,-13.232,-47.661,-647.897
1656468000,-74.604,-113.199,-197.191,-163.341,-16.855,-24.445,-134.947,-392.065,-10.644,-13.656,-46.501,-647.406
1656471600,-71.790,-110.865,-196.797,-163.324,-17.145,-24.420,-131.595,-391.720,-11.131,-14.067,-45.515,-646.914
1656475200,-69.192,-108.437,-196.402,-163.310,-17.439,-24.444,-128.193,-391.373,-11.586,-14.464,-44.681,-646.420
1656478800,-67.660,-106.778,-196.497,-163.478,-17.815,-24.648,-125.580,-391.549,-12.049,-14.896,-44.262,-646.352
1656482400,-66.383,-105.263,-196.720,-163.690,-18.221,-24.922,-123.375,-391.862,-12.507,-15.336,-44.014,-646.396
1656486000,-65.307,-103.745,-196.967,-163.909,-18.638,-25.228,-121.216,-392.203,-12.956,-15.776,-43.871,-646.464
1656489600,-64.226,-102.051,-197.105,-164.087,-19.040,-25.527,-118.893,-392.432,-13.386,-16.202,-43.740,-646.441
1656493200,-63.148,-100.223,-197.172,-164.239,-19.431,-25.840,-116.508,-392.585,-13.751,-16.622,-43.607,-646.358
1656496800,-63.414,-99.660,-198.239,-164.757,-20.032,-26.530,-115.918,-393.804,-12.453,-17.147,-44.095,-647.141
1656500400,-65.197,-100.407,-200.293,-165.624,-20.862,-27.613,-117.108,-396.068,-8.352,-17.584,-45.203,-648.772
1656504000,-68.118,-101.849,-202.864,-166.657,-21.756,-28.897,-119.345,-398.872,-6.661,-17.508,-46.706,-650.842
1656507600,-71.722,-103.417,-205.402,-167.648,-22.407,-30.162,-121.749,-401.633,-6.090,-16.889,-48.300,-652.879
1656511200,-73.355,-103.646,-206.791,-168.200,-22.470,-30.876,-122.232,-403.189,-5.845,-16.033,-49.243,-653.941
1656514800,-74.590,-103.623,-207.849,-168.628,-22.244,-31.384,-122.205,-404.401,-5.657,-15.272,-49.981,-654.726
1656518400,-76.328,-104.051,-209.117,-169.131,-21.870,-31.844,-122.735,-405.836,-5.649,-14.684,-50.832,-655.693
1656522000,-77.487,-104.108,-209.985,-169.489,-21.370,-31.978,-122.623,-406.858,-5.716,-14.204,-51.370,-656.326
1656525600,-78.101,-103.838,-210.517,-169.728,-20.789,-31.836,-121.979,-407.536,-5.841,-13.779,-51.641,-656.681
1656529200,-78.389,-103.392,-210.857,-169.903,-20.230,-31.516,-121.049,-408.018,-6.220,-13.504,-51.737,-656.878
1656532800,-77.777,-102.374,-210.703,-169.905,-19.673,-30.878,-119.301,-407.992,-6.618,-13.353,-51.435,-656.663
1656536400,-77.051,-101.379,-210.511,-169.910,-19.305,-30.216,-117.592,-407.935,-7.763,-13.465,-51.041,-656.423
1656540000,-76.223,-100.401,-210.277,-169.913,-19.127,-29.598,-115.895,-407.845,-8.805,-13.785,-50.574,-656.156
1656543600,-75.191,-99.352,-209.962,-169.900,-19.102,-29.042,-114.135,-407.681,-9.690,-14.196,-50.031,-655.829
1656547200,-73.818,-98.090,-209.467,-169.832,-19.136,-28.505,-112.135,-407.337,-10.473,-14.619,-49.370,-655.355
1656550800,-72.358,-96.822,-208.948,-169.771,-19.265,-28.107,-110.168,-406.980,-11.124,-15.051,-48.713,-654.870
1656554400,-70.839,-95.540,-208.410,-169.721,-19.454,-27.853,-108.238,-406.621,-11.685,-15.461,-48.098,-654.382
1656558000,-69.320,-94.246,-207.858,-169.680,-19.664,-27.682,-106.343,-406.261,-12.204,-15.858,-47.527,-653.892
1656561600,-67.925,-93.025,-207.366,-169.671,-19.904,-27.606,-104.595,-405.976,-12.692,-16.248,-47.048,-653.462
1656565200,-67.203,-92.336,-207.333,-169.839,-20.256,-27.769,-103.593,-406.185,-13.190,-16.684,-46.896,-653.434
1656568800,-67.173,-92.205,-207.794,-170.190,-20.734,-28.163,-103.363,-406.922,-13.718,-17.181,-47.086,-653.835
1656572400,-67.925,-92.719,-208.840,-170.749,-21.372,-28.814,-104.041,-408.276,-14.297,-17.763,-47.676,-654.739
1656576000,-69.211,-93.682,-210.295,-171.447,-22.151,-29.649,-105.391,-410.061,-14.927,-18.422,-48.575,-655.993
1656579600,-70.548,-94.806,-211.998,-172.230,-23.094,-30.602,-107.178,-412.106,-15.499,-19.154,-49.678,-657.459
1656583200,-72.617,-96.532,-214.268,-173.203,-24.273,-31.862,-109.976,-414.735,-12.939,-19.991,-51.233,-659.399
1656586800,-75.211,-98.388,-216.636,-174.191,-25.549,-33.200,-113.104,-417.462,-8.101,-20.595,-52.977,-661.418
1656590400,-77.806,-100.149,-218.890,-175.118,-27.147,-34.515,-116.222,-420.066,-6.120,-20.398,-54.768,-663.339
1656594000,-80.693,-101.908,-220.994,-175.971,-28.196,-35.835,-119.270,-422.511,-5.455,-19.265,-56.537,-665.129
1656597600,-84.494,-104.215,-223.432,-176.926,-28.748,-37.329,-123.142,-425.288,-5.212,-17.956,-58.630,-667.190
1656601200,-87.626,-106.001,-225.235,-177.638,-28.381,-38.471,-126.013,-427.413,-5.073,-16.728,-60.288,-668.723
1656604800,-90.227,-107.418,-226.588,-178.181,-27.394,-39.228,-127.453,-429.078,-4.967,-15.730,-61.630,-669.883
1656608400,-91.734,-108.125,-227.266,-178.476,-25.945,-39.385,-127.925,-430.055,-4.924,-14.844,-62.353,-670.486
1656612000,-91.134,-107.470,-226.808,-178.361,-24.046,-38.645,-126.656,-429.880,-4.861,-14.055,-62.020,-670.155
1656615600,-90.427,-106.776,-226.286,-178.246,-22.411,-37.580,-125.352,-429.647,-4.872,-13.427,-61.541,-669.776
1656619200,-89.650,-106.092,-225.740,-178.143,-21.088,-36.334,-124.100,-429.397,-4.972,-12.936,-60.939,-669.382
1656622800,-88.768,-105.395,-225.162,-178.047,-20.012,-34.981,-122.831,-429.123,-5.026,-12.565,-60.201,-668.967
1656626400,-87.650,-104.605,-224.502,-177.938,-19.110,-33.564,-121.440,-428.771,-5.126,-12.256,-59.283,-668.488
1656630000,-86.796,-104.049,-223.998,-177.901,-18.406,-32.284,-120.369,-428.587,-5.338,-12.031,-58.394,-668.144
1656633600,-85.846,-103.477,-223.468,-177.867,-17.838,-31.060,-119.258,-428.382,-5.624,-11.904,-57.391,-667.783
1656637200,-84.866,-102.968,-222.981,-177.861,-17.445,-29.960,-118.219,-428.229,-5.996,-11.911,-56.318,-667.462
1656640800,-83.703,-102.417,-222.477,-177.861,-17.199,-28.991,-117.127,-428.066,-6.700,-12.043,-55.170,-667.133
1656644400,-82.295,-101.779,-221.937,-177.857,-17.107,-28.156,-115.940,-427.875,-7.674,-12.351,-53.974,-666.779
1656648000,-80.555,-100.967,-221.303,-177.828,-17.145,-27.447,-114.550,-427.595,-8.572,-12.765,-52.728,-666.352
1656651600,-79.074,-100.374,-220.857,-177.877,-17.319,-26.990,-113.437,-427.513,-9.365,-13.238,-51.664,-666.085
1656655200,-78.281,-100.297,-220.833,-178.088,-17.643,-26.883,-112.959,-427.869,-10.059,-13.750,-50.982,-666.175
1656658800,-79.128,-101.431,-221.727,-178.632,-18.164,-27.243,-113.967,-429.162,-10.749,-14.343,-50.998,-667.028
1656662400,-81.337,-103.381,-223.252,-179.392,-18.843,-27.912,-116.018,-431.088,-11.450,-15.009,-51.536,-668.397
1656666000,-83.884,-105.643,-224.976,-180.217,-19.612,-28.709,-118.452,-433.213,-11.990,-15.727,-52.277,-669.929
1656669600,-87.453,-108.486,-227.168,-181.194,-20.536,-29.757,-121.787,-435.799,-9.879,-16.468,-53.440,-671.837
1656673200,-91.995,-111.559,-229.567,-182.222,-21.545,-30.938,-125.626,-438.581,-6.618,-16.866,-54.864,-673.903
1656676800,-96.103,-114.294,-231.858,-183.187,-22.472,-32.109,-128.324,-441.238,-5.511,-16.505,-56.393,-675.870
1656680400,-102.399,-117.938,-234.718,-184.342,-23.237,-33.668,-132.062,-444.451,-5.123,-15.818,-58.476,-678.290
1656684000,-108.667,-121.374,-237.266,-185.352,-23.420,-35.064,-135.457,-447.330,-5.077,-15.044,-60.434,-680.438
1656687600,-114.155,-124.293,-239.340,-186.169,-23.211,-36.098,-138.176,-449.722,-5.017,-14.430,-62.048,-682.193
1656691200,-117.661,-126.116,-240.634,-186.688,-22.669,-36.526,-139.690,-451.329,-5.007,-13.907,-62.973,-683.311
1656694800,-118.910,-126.233,-241.132,-186.910,-21.826,-36.324,-139.951,-452.138,-5.045,-13.435,-63.140,-683.781
1656698400,-117.599,-125.425,-240.792,-186.832,-20.809,-35.479,-138.865,-452.111,-5.049,-13.000,-62.490,-683.571
1656702000,-116.216,-124.757,-240.442,-186.766,-19.896,-34.426,-137.725,-452.075,-5.038,-12.654,-61.758,-683.353
1656705600,-115.076,-124.245,-240.177,-186.751,-19.162,-33.357,-136.702,-452.126,-5.191,-12.358,-61.013,-683.206
1656709200,-113.778,-123.691,-239.886,-186.739,-18.580,-32.285,-135.616,-452.151,-5.569,-12.188,-60.159,-683.037
1656712800,-112.168,-123.056,-239.529,-186.715,-18.138,-31.235,-134.397,-452.112,-5.833,-12.143,-59.173,-682.814
1656716400,-110.450,-122.334,-239.131,-186.689,-17.821,-30.263,-133.077,-452.034,-6.201,-12.176,-58.093,-682.560
1656720000,-108.432,-121.517,-238.695,-186.660,-17.628,-29.396,-131.652,-451.919,-7.021,-12.343,-56.948,-682.276
1656723600,-106.330,-120.717,-238.286,-186.651,-17.591,-28.687,-130.222,-451.832,-7.987,-12.678,-55.820,-682.014
1656727200,-104.116,-119.910,-237.899,-186.660,-17.691,-28.136,-128.774,-451.769,-8.874,-13.114,-54.733,-681.770
1656730800,-101.485,-118.898,-237.431,-186.648,-17.878,-27.694,-127.140,-451.629,-9.651,-13.585,-53.640,-681.462
1656734400,-98.516,-117.691,-236.903,-186.624,-18.126,-27.399,-125.326,-451.432,-10.310,-14.050,-52.605,-681.108
1656738000,-96.995,-117.346,-236.918,-186.807,-18.504,-27.447,-124.577,-451.775,-10.939,-14.557,-52.053,-681.194
1656741600,-96.499,-117.619,-237.354,-187.145,-18.990,-27.737,-124.569,-452.536,-11.554,-15.101,-51.890,-681.621
1656745200,-96.950,-118.460,-238.191,-187.626,-19.581,-28.242,-125.275,-453.691,-12.174,-15.689,-52.098,-682.370
1656748800,-98.312,-119.843,-239.415,-188.239,-20.285,-28.945,-126.703,-455.222,-12.811,-16.327,-52.670,-683.428
1656752400,-100.682,-121.855,-241.076,-188.999,-21.140,-29.871,-128.151,-457.179,-13.483,-17.034,-53.668,-684.832
1656756000,-102.923,-124.319,-243.065,-189.873,-22.211,-30.969,-130.188,-459.451,-12.214,-17.810,-54.972,-686.496
1656759600,-106.158,-126.836,-245.259,-190.804,-23.415,-32.209,-132.673,-461.914,-7.766,-18.388,-56.531,-688.315
1656763200,-110.538,-128.709,-247.628,-191.779,-24.605,-33.657,-135.564,-464.535,-5.715,-18.253,-58.340,-690.265
1656766800,-114.598,-130.242,-249.585,-192.579,-25.223,-34.927,-137.913,-466.740,-4.975,-17.143,-59.911,-691.877
1656770400,-119.250,-131.892,-251.527,-193.358,-25.262,-36.123,-140.362,-468.919,-4.707,-15.816,-61.536,-693.468
1656774000,-123.822,-133.405,-253.263,-194.050,-24.729,-37.116,-142.572,-470.888,-4.600,-14.711,-63.004,-694.891
1656777600,-127.113,-134.405,-254.486,-194.542,-23.737,-37.567,-144.020,-472.351,-4.575,-13.870,-63.955,-695.902
1656781200,-126.009,-134.495,-254.925,-194.745,-22.443,-37.292,-144.184,-473.050,-4.556,-13.191,-64.075,-696.291
1656784800,-123.624,-133.427,-254.426,-194.605,-20.996,-36.156,-142.773,-472.839,-4.505,-12.601,-63.200,-695.937
1656788400,-121.182,-132.212,-253.805,-194.436,-19.705,-34.884,-141.154,-472.511,-4.457,-12.065,-62.169,-695.487
1656792000,-118.776,-131.005,-253.217,-194.300,-18.632,-33.425,-139.532,-472.217,-4.518,-11.680,-61.031,-695.065
1656795600,-116.798,-129.966,-252.770,-194.232,-17.786,-32.046,-138.114,-472.063,-4.578,-11.385,-59.913,-694.756
1656799200,-114.605,-128.851,-252.265,-194.157,-17.078,-30.677,-136.568,-471.855,-4.631,-11.143,-58.637,-694.403
1656802800,-112.355,-127.748,-251.778,-194.100,-16.482,-29.399,-135.012,-471.668,-4.732,-10.944,-57.285,-694.066
1656806400,-109.869,-126.607,-251.278,-194.050,-16.004,-28.220,-133.382,-471.470,-4.849,-10.802,-55.846,-693.719
1656810000,-107.048,-125.380,-250.727,-193.989,-15.596,-27.121,-131.624,-471.225,-5.134,-10.696,-54.333,-693.334
1656813600,-104.073,-124.230,-250.197,-193.947,-15.308,-26.156,-129.821,-471.004,-5.423,-10.707,-52.802,-692.967
1656817200,-100.885,-123.000,-249.663,-193.914,-15.125,-25.320,-127.933,-470.783,-5.698,-10.793,-51.277,-692.600
1656820800,-97.363,-121.627,-249.095,-193.876,-15.045,-24.598,-125.889,-470.533,-6.774,-11.003,-49.759,-692.208
1656824400,-94.845,-120.970,-248.911,-193.992,-15.207,-24.205,-124.318,-470.661,-7.707,-11.451,-48.612,-692.125
1656828000,-93.625,-121.215,-249.190,-194.281,-15.531,-24.088,-123.742,-471.241,-8.517,-11.974,-47.872,-692.411
1656831600,-93.469,-122.189,-249.866,-194.714,-15.977,-24.211,-123.823,-472.207,-9.253,-12.541,-47.504,-693.015
1656835200,-96.539,-125.526,-251.666,-195.552,-16.634,-24.765,-126.054,-474.254,-9.982,-13.196,-47.989,-694.506
1656838800,-99.866,-128.980,-253.578,-196.423,-17.369,-25.425,-127.458,-476.406,-10.345,-13.889,-48.674,-696.083
1656842400,-105.001,-130.533,-255.997,-197.462,-18.241,-26.745,-129.781,-479.035,-8.316,-14.541,-49.812,-698.051
1656846000,-111.593,-132.616,-258.587,-198.541,-19.116,-28.022,-132.494,-481.816,-5.953,-14.753,-51.190,-700.146
1656849600,-119.141,-134.897,-261.139,-199.584,-19.752,-29.283,-135.249,-484.549,-5.092,-14.360,-52.658,-702.201
1656853200,-128.917,-137.746,-263.992,-200.719,-20.122,-30.688,-138.618,-487.558,-4.801,-13.779,-54.454,-704.485
1656856800,-129.096,-139.765,-266.047,-201.531,-20.116,-31.579,-140.807,-489.791,-4.754,-13.154,-55.705,-706.136
1656860400,-130.268,-141.979,-268.177,-202.361,-19.994,-32.373,-143.225,-492.088,-4.762,-12.720,-57.038,-707.840
1656864000,-130.751,-143.180,-269.445,-202.857,-19.608,-32.571,-144.282,-493.559,-4.765,-12.369,-57.617,-708.871
1656867600,-130.824,-143.804,-270.223,-203.167,-19.063,-32.286,-144.575,-494.558,-4.810,-12.093,-57.711,-709.515
1656871200,-128.987,-142.827,-269.758,-203.016,-18.299,-31.186,-142.761,-494.379,-4.805,-11.781,-56.660,-709.195
1656874800,-126.630,-141.545,-269.136,-202.830,-17.586,-30.000,-140.596,-494.055,-4.896,-11.500,-55.426,-708.756
1656878400,-124.051,-140.228,-268.557,-202.680,-17.029,-28.920,-138.433,-493.775,-4.989,-11.294,-54.193,-708.352
1656882000,-122.069,-139.040,-268.114,-202.592,-16.558,-27.978,-136.473,-493.625,-5.316,-11.149,-53.059,-708.054
1656885600,-119.860,-137.815,-267.696,-202.528,-16.220,-27.123,-134.499,-493.501,-5.636,-11.134,-51.915,-707.777
1656889200,-117.331,-136.527,-267.279,-202.476,-15.999,-26.356,-132.471,-493.382,-5.857,-11.203,-50.758,-707.504
1656892800,-114.192,-135.075,-266.802,-202.415,-15.884,-25.674,-130.274,-493.209,-6.953,-11.388,-49.560,-707.185
1656896400,-110.481,-133.433,-266.296,-202.358,-15.965,-25.167,-127.917,-493.015,-7.891,-11.798,-48.399,-706.848
1656900000,-106.424,-131.625,-265.754,-202.299,-16.147,-24.777,-125.434,-492.791,-8.681,-12.255,-47.299,-706.486
1656903600,-102.295,-129.705,-265.224,-202.255,-16.396,-24.529,-122.967,-492.583,-9.369,-12.722,-46.310,-706.136
1656907200,-98.210,-127.681,-264.711,-202.226,-16.686,-24.396,-120.483,-492.396,-9.984,-13.184,-45.447,-705.802
1656910800,-95.599,-126.193,-264.672,-202.384,-17.075,-24.494,-118.895,-492.665,-10.568,-13.673,-44.985,-705.842
1656914400,-93.342,-124.804,-264.739,-202.583,-17.501,-24.693,-117.467,-493.037,-11.122,-14.162,-44.687,-705.967
1656918000,-93.748,-126.048,-265.771,-203.141,-18.110,-25.236,-117.860,-494.324,-11.711,-14.734,-45.064,-706.844
1656921600,-95.994,-126.731,-267.477,-203.940,-18.877,-26.085,-119.566,-496.245,-12.339,-15.381,-45.944,-708.243
1656925200,-98.986,-127.874,-269.491,-204.848,-19.764,-27.374,-121.937,-498.455,-12.847,-16.094,-47.097,-709.880
1656928800,-103.570,-129.809,-272.004,-205.923,-20.820,-28.786,-125.460,-501.124,-10.561,-16.849,-48.704,-711.895
1656932400,-108.693,-131.717,-274.359,-206.917,-21.887,-30.112,-128.843,-503.636,-6.966,-17.235,-50.312,-713.782
1656936000,-111.510,-132.887,-276.030,-207.634,-22.727,-31.127,-129.707,-505.501,-5.655,-16.799,-51.572,-715.139
1656939600,-118.297,-135.585,-278.817,-208.760,-23.488,-32.796,-132.762,-508.402,-5.305,-15.973,-53.760,-717.346
1656943200,-123.867,-137.585,-280.934,-209.612,-23.612,-34.078,-134.965,-510.668,-5.158,-15.148,-55.477,-719.035
1656946800,-128.737,-139.162,-282.625,-210.290,-23.266,-34.961,-136.706,-512.530,-5.104,-14.472,-56.846,-720.393
1656950400,-128.940,-140.514,-284.107,-210.886,-22.827,-35.650,-138.177,-514.197,-5.045,-13.883,-58.040,-721.592
1656954000,-127.925,-140.424,-284.407,-211.032,-21.931,-35.349,-137.791,-514.765,-5.061,-13.356,-58.123,-721.888
1656957600,-126.060,-139.487,-284.043,-210.936,-20.900,-34.475,-136.337,-514.719,-5.022,-12.870,-57.551,-721.680
1656961200,-124.793,-138.937,-283.997,-210.979,-20.059,-33.706,-135.449,-514.972,-5.103,-12.484,-57.186,-721.718
1656964800,-122.491,-137.560,-283.318,-210.800,-19.234,-32.474,-133.516,-514.646,-5.283,-12.191,-56.170,-721.277
1656968400,-120.373,-136.263,-282.724,-210.670,-18.540,-31.329,-131.728,-514.402,-5.462,-11.984,-55.171,-720.903
1656972000,-118.083,-134.942,-282.133,-210.558,-18.038,-30.258,-129.938,-514.167,-5.833,-11.908,-54.116,-720.536
1656975600,-115.759,-133.619,-281.562,-210.467,-17.713,-29.316,-128.172,-513.958,-6.505,-12.010,-53.050,-720.189
1656979200,-113.233,-132.260,-280.990,-210.390,-17.565,-28.515,-126.384,-513.754,-7.313,-12.269,-51.981,-719.845
1656982800,-110.497,-130.851,-280.412,-210.323,-17.560,-27.865,-124.563,-513.550,-8.117,-12.626,-50.936,-719.501
1656986400,-107.348,-129.299,-279.765,-210.242,-17.651,-27.331,-122.630,-513.290,-8.869,-13.026,-49.889,-719.108
