timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.594,-60.621,-115.642,-146.426,-31.158,-38.564,-114.609,-310.785,-24.703,-30.100,-85.692,-710.417
1656226800,-52.672,-60.794,-115.894,-146.819,-31.683,-39.118,-115.600,-312.116,-25.423,-30.905,-87.542,-711.922
1656230400,-52.824,-61.047,-116.291,-147.328,-32.323,-39.820,-117.058,-313.837,-26.311,-31.903,-90.222,-713.856
1656234000,-53.045,-61.370,-116.809,-147.934,-33.072,-40.657,-118.913,-315.883,-27.342,-33.082,-93.704,-716.142
1656237600,-53.317,-61.743,-117.406,-148.600,-33.903,-41.595,-121.031,-318.131,-28.484,-34.400,-97.971,-718.644
1656241200,-53.648,-62.180,-118.111,-149.353,-34.850,-42.671,-123.501,-320.667,-29.627,-35.934,-103.318,-721.453
1656244800,-54.037,-62.643,-118.844,-150.125,-35.900,-43.811,-126.078,-323.264,-23.831,-37.566,-109.814,-724.317
1656248400,-54.480,-63.070,-119.488,-150.820,-37.044,-44.896,-128.385,-325.604,-13.086,-39.056,-114.377,-726.894
1656252000,-54.940,-63.464,-120.053,-151.447,-38.212,-45.924,-130.449,-327.715,-9.356,-40.144,-118.514,-729.214
1656255600,-55.392,-63.798,-120.488,-151.963,-39.318,-46.837,-132.118,-329.464,-8.326,-40.049,-121.889,-731.136
1656259200,-55.865,-64.106,-120.858,-152.423,-40.355,-47.698,-133.592,-331.027,-7.812,-38.482,-124.891,-732.852
1656262800,-56.152,-64.293,-120.995,-152.689,-40.785,-48.300,-134.330,-331.953,-7.500,-35.521,-126.475,-733.879
1656266400,-56.195,-64.334,-120.858,-152.729,-40.414,-48.574,-134.200,-332.137,-7.319,-31.958,-126.404,-734.106
1656270000,-56.132,-64.311,-120.607,-152.673,-39.470,-48.688,-133.707,-332.007,-7.194,-28.679,-125.638,-733.994
1656273600,-56.092,-64.299,-120.373,-152.630,-38.238,-48.788,-133.268,-331.917,-7.176,-26.026,-124.960,-733.926
1656277200,-56.079,-64.301,-120.163,-152.604,-36.775,-48.848,-132.899,-331.880,-7.250,-24.087,-124.388,-733.914
1656280800,-56.055,-64.297,-119.943,-152.569,-35.226,-48.839,-132.497,-331.810,-7.468,-22.516,-123.730,-733.866
1656284400,-56.064,-64.312,-119.752,-152.556,-33.727,-48.789,-132.185,-331.811,-7.793,-21.367,-123.209,-733.895
1656288000,-56.070,-64.323,-119.554,-152.535,-32.298,-48.632,-131.848,-331.785,-8.388,-20.558,-122.600,-733.895
1656291600,-56.060,-64.328,-119.347,-152.506,-31.025,-48.336,-131.479,-331.727,-9.590,-20.154,-121.872,-733.859
1656295200,-56.010,-64.315,-119.113,-152.452,-30.020,-47.849,-131.023,-331.588,-10.595,-20.133,-120.895,-733.737
1656298800,-55.975,-64.314,-118.899,-152.414,-29.289,-47.293,-130.625,-331.495,-11.478,-20.282,-119.958,-733.663
1656302400,-55.961,-64.330,-118.711,-152.396,-28.789,-46.706,-130.307,-331.466,-12.265,-20.533,-119.101,-733.658
1656306000,-56.013,-64.389,-118.592,-152.433,-28.523,-46.175,-130.207,-331.617,-12.989,-20.875,-118.587,-733.847
1656309600,-56.189,-64.530,-118.602,-152.574,-28.513,-45.803,-130.509,-332.105,-13.684,-21.323,-118.766,-734.398
1656313200,-56.548,-64.793,-118.805,-152.871,-28.788,-45.693,-131.426,-333.106,-14.388,-21.919,-120.050,-735.500
1656316800,-57.087,-65.182,-119.210,-153.331,-29.330,-45.865,-132.989,-334.640,-15.127,-22.672,-122.509,-737.172
1656320400,-57.689,-65.626,-119.712,-153.867,-29.992,-46.193,-134.864,-336.423,-15.887,-23.519,-125.523,-739.106
1656324000,-58.286,-66.082,-120.248,-154.427,-30.704,-46.593,-136.853,-338.285,-16.661,-24.422,-128.720,-741.120
1656327600,-58.933,-66.639,-120.958,-155.128,-31.590,-47.227,-139.404,-340.603,-16.394,-25.527,-132.982,-743.613
1656331200,-59.478,-67.070,-121.463,-155.657,-32.410,-47.664,-141.300,-342.361,-11.082,-26.401,-135.957,-745.506
1656334800,-60.284,-67.604,-122.139,-156.322,-33.612,-48.360,-143.748,-344.561,-7.850,-27.059,-139.978,-747.861
1656338400,-61.030,-68.076,-122.695,-156.886,-34.615,-48.988,-145.816,-346.429,-6.719,-26.612,-143.262,-749.859
1656342000,-61.695,-68.497,-123.147,-157.360,-35.163,-49.556,-147.550,-348.009,-6.248,-25.145,-145.897,-751.551
1656345600,-62.247,-68.863,-123.487,-157.740,-35.137,-50.031,-148.925,-349.286,-6.013,-23.292,-147.832,-752.919
1656349200,-62.360,-69.012,-123.485,-157.838,-34.116,-50.050,-149.199,-349.655,-5.908,-21.280,-147.642,-753.333
1656352800,-62.367,-69.107,-123.407,-157.872,-32.479,-49.903,-149.218,-349.816,-5.933,-19.582,-146.919,-753.528
1656356400,-62.219,-69.121,-123.218,-157.814,-30.536,-49.491,-148.878,-349.682,-5.943,-18.260,-145.452,-753.413
1656360000,-62.061,-69.127,-123.029,-157.756,-28.714,-48.888,-148.524,-349.541,-5.997,-17.316,-143.853,-753.291
1656363600,-61.897,-69.129,-122.842,-157.698,-27.104,-48.112,-148.166,-349.400,-6.035,-16.567,-142.138,-753.169
1656367200,-61.725,-69.127,-122.657,-157.641,-25.708,-47.158,-147.803,-349.259,-6.198,-15.988,-140.286,-753.046
1656370800,-61.557,-69.128,-122.483,-157.592,-24.545,-46.059,-147.463,-349.142,-6.436,-15.564,-138.332,-752.947
1656374400,-61.365,-69.118,-122.302,-157.536,-23.527,-44.858,-147.091,-349.000,-6.733,-15.235,-136.221,-752.824
1656378000,-61.157,-69.103,-122.123,-157.482,-22.721,-43.540,-146.712,-348.859,-7.347,-15.081,-133.915,-752.700
1656381600,-60.929,-69.083,-121.945,-157.428,-22.123,-42.174,-146.326,-348.717,-8.302,-15.146,-131.423,-752.576
1656385200,-60.679,-69.057,-121.770,-157.376,-21.724,-40.822,-145.934,-348.577,-9.202,-15.381,-128.759,-752.453
1656388800,-60.478,-69.063,-121.640,-157.359,-21.517,-39.604,-145.668,-348.550,-10.000,-15.723,-126.193,-752.449
1656392400,-60.442,-69.178,-121.630,-157.441,-21.524,-38.704,-145.769,-348.835,-10.691,-16.149,-124.179,-752.772
1656396000,-60.412,-69.309,-121.650,-157.545,-21.626,-37.967,-145.947,-349.192,-11.325,-16.598,-122.270,-753.172
1656399600,-60.236,-69.367,-121.606,-157.597,-21.751,-37.263,-145.903,-349.378,-11.901,-17.023,-119.944,-753.390
1656403200,-60.007,-69.399,-121.544,-157.633,-21.884,-36.604,-145.789,-349.512,-12.035,-17.442,-117.546,-753.554
1656406800,-59.793,-69.441,-121.508,-157.690,-22.064,-36.092,-145.739,-349.712,-9.741,-17.789,-115.313,-753.788
1656410400,-59.703,-69.543,-121.556,-157.815,-22.271,-35.779,-145.932,-350.127,-7.632,-17.844,-113.632,-754.246
1656414000,-59.635,-69.647,-121.621,-157.952,-22.384,-35.565,-146.155,-350.580,-6.650,-17.434,-112.125,-754.745
1656417600,-59.465,-69.694,-121.633,-158.046,-22.262,-35.339,-146.188,-350.893,-6.224,-16.721,-110.397,-755.097
1656421200,-59.213,-69.697,-121.610,-158.110,-21.895,-35.086,-146.079,-351.107,-6.111,-15.891,-108.486,-755.344
1656424800,-58.980,-69.704,-121.603,-158.186,-21.348,-34.817,-145.991,-351.361,-6.039,-15.160,-106.690,-755.633
1656428400,-58.684,-69.673,-121.569,-158.239,-20.716,-34.443,-145.787,-351.539,-6.054,-14.530,-104.733,-755.842
1656432000,-58.441,-69.662,-121.568,-158.320,-20.106,-34.009,-145.654,-351.800,-6.195,-13.942,-103.309,-756.138
1656435600,-58.143,-69.617,-121.544,-158.380,-19.544,-33.448,-145.416,-351.998,-6.459,-13.535,-101.535,-756.368
1656439200,-57.782,-69.509,-121.478,-158.406,-19.052,-32.742,-145.004,-352.080,-7.109,-13.358,-99.243,-756.476
1656442800,-57.352,-69.365,-121.392,-158.415,-18.688,-31.970,-144.495,-352.110,-8.094,-13.442,-96.665,-756.529
1656446400,-56.760,-69.140,-121.252,-158.380,-18.485,-31.146,-143.764,-351.992,-8.923,-13.700,-93.562,-756.428
1656450000,-56.182,-68.922,-121.135,-158.364,-18.436,-30.441,-143.054,-351.934,-9.603,-14.038,-90.570,-756.389
1656453600,-55.563,-68.677,-121.015,-158.345,-18.466,-29.831,-142.283,-351.863,-10.205,-14.393,-87.577,-756.338
1656457200,-54.897,-68.398,-120.885,-158.318,-18.546,-29.313,-141.431,-351.766,-10.743,-14.750,-84.618,-756.258
1656460800,-54.180,-68.080,-120.742,-158.281,-18.659,-28.876,-140.480,-351.631,-11.232,-15.097,-81.715,-756.139
1656464400,-53.457,-67.743,-120.604,-158.249,-18.799,-28.531,-139.489,-351.510,-11.683,-15.438,-79.001,-756.033
1656468000,-52.708,-67.370,-120.458,-158.209,-18.952,-28.249,-138.410,-351.364,-12.100,-15.767,-76.419,-755.901
1656471600,-51.958,-66.973,-120.311,-158.171,-19.117,-28.025,-137.273,-351.217,-12.491,-16.087,-74.010,-755.769
1656475200,-51.214,-66.551,-120.165,-158.133,-19.289,-27.855,-136.074,-351.070,-12.859,-16.396,-71.791,-755.636
1656478800,-50.731,-66.273,-120.178,-158.227,-19.519,-27.877,-135.323,-351.342,-13.245,-16.756,-70.387,-755.941
1656482400,-50.326,-66.015,-120.233,-158.355,-19.772,-27.958,-134.653,-351.724,-13.628,-17.125,-69.284,-756.362
1656486000,-49.952,-65.744,-120.296,-158.491,-20.035,-28.066,-133.961,-352.129,-14.004,-17.494,-68.335,-756.805
1656489600,-49.551,-65.422,-120.326,-158.600,-20.291,-28.160,-133.115,-352.445,-14.362,-17.844,-67.375,-757.156
1656493200,-49.132,-65.070,-120.332,-158.690,-20.541,-28.240,-132.181,-352.702,-14.696,-18.185,-66.401,-757.445
1656496800,-49.151,-64.997,-120.662,-159.047,-20.915,-28.636,-132.230,-353.810,-14.068,-18.677,-66.691,-758.620
1656500400,-49.735,-65.189,-121.310,-159.664,-21.428,-29.307,-133.270,-355.751,-10.249,-19.251,-68.233,-760.660
1656504000,-50.771,-65.453,-122.125,-160.416,-22.012,-30.095,-134.839,-358.124,-8.092,-19.592,-70.549,-763.143
1656507600,-51.954,-65.726,-122.930,-161.158,-22.529,-30.914,-136.386,-360.463,-7.293,-19.421,-73.031,-765.582
1656511200,-52.371,-65.739,-123.366,-161.597,-22.774,-31.422,-136.771,-361.839,-6.946,-18.701,-74.161,-767.022
1656514800,-52.671,-65.697,-123.696,-161.950,-22.770,-31.819,-136.830,-362.940,-6.811,-17.889,-74.899,-768.178
1656518400,-53.115,-65.713,-124.095,-162.358,-22.632,-32.230,-137.118,-364.220,-6.824,-17.177,-75.975,-769.514
1656522000,-53.387,-65.660,-124.365,-162.662,-22.331,-32.447,-137.018,-365.169,-7.022,-16.630,-76.515,-770.510
1656525600,-53.496,-65.561,-124.528,-162.879,-21.972,-32.505,-136.589,-365.843,-7.317,-16.232,-76.574,-771.222
1656529200,-53.508,-65.425,-124.629,-163.047,-21.630,-32.424,-135.977,-366.360,-8.108,-16.033,-76.342,-771.773
1656532800,-53.255,-65.158,-124.570,-163.086,-21.307,-32.115,-134.871,-366.471,-8.935,-16.003,-75.397,-771.907
1656536400,-52.973,-64.891,-124.501,-163.118,-21.082,-31.773,-133.740,-366.559,-9.714,-16.114,-74.404,-772.018
1656540000,-52.660,-64.619,-124.419,-163.142,-20.949,-31.422,-132.580,-366.620,-10.435,-16.314,-73.364,-772.101
1656543600,-52.299,-64.330,-124.312,-163.148,-20.887,-31.067,-131.351,-366.623,-11.089,-16.561,-72.241,-772.124
1656547200,-51.856,-63.995,-124.148,-163.108,-20.831,-30.673,-129.960,-366.483,-11.713,-16.805,-70.921,-772.000
1656550800,-51.391,-63.657,-123.979,-163.067,-20.837,-30.322,-128.554,-366.334,-12.258,-17.076,-69.618,-771.867
1656554400,-50.908,-63.316,-123.806,-163.027,-20.896,-30.034,-127.137,-366.184,-12.736,-17.356,-68.362,-771.734
1656558000,-50.417,-62.970,-123.630,-162.987,-20.980,-29.794,-125.719,-366.034,-13.178,-17.634,-67.159,-771.600
1656561600,-49.956,-62.640,-123.475,-162.968,-21.093,-29.620,-124.372,-365.946,-13.596,-17.918,-66.098,-771.528
1656565200,-49.703,-62.428,-123.471,-163.074,-21.284,-29.625,-123.506,-366.252,-14.028,-18.269,-65.613,-771.862
1656568800,-49.664,-62.341,-123.627,-163.315,-21.562,-29.806,-123.161,-366.981,-14.488,-18.695,-65.721,-772.628
1656572400,-49.867,-62.397,-123.973,-163.712,-21.944,-30.177,-123.431,-368.203,-14.995,-19.221,-66.521,-773.897
1656576000,-50.219,-62.551,-124.452,-164.218,-22.418,-30.679,-124.145,-369.769,-15.544,-19.829,-67.844,-775.515
1656579600,-50.509,-62.752,-125.011,-164.791,-22.993,-31.263,-125.127,-371.544,-16.107,-20.510,-69.521,-777.342
1656583200,-50.995,-63.070,-125.753,-165.513,-23.706,-32.024,-126.721,-373.786,-14.917,-21.326,-72.003,-779.638
1656586800,-51.687,-63.375,-126.527,-166.261,-24.484,-32.793,-128.459,-376.107,-9.903,-22.094,-74.793,-782.008
1656590400,-52.510,-63.662,-127.264,-166.978,-25.261,-33.562,-130.116,-378.329,-7.369,-22.430,-77.690,-784.272
1656594000,-53.393,-63.925,-127.951,-167.654,-25.967,-34.319,-131.665,-380.424,-6.475,-21.917,-80.586,-786.402
1656597600,-54.300,-64.294,-128.744,-168.415,-27.049,-35.228,-133.596,-382.783,-6.080,-20.917,-84.188,-788.791
1656601200,-55.025,-64.577,-129.331,-169.007,-27.229,-35.966,-134.934,-384.620,-5.958,-19.637,-87.148,-790.651
1656604800,-55.599,-64.793,-129.772,-169.480,-26.933,-36.560,-135.829,-386.088,-5.915,-18.402,-89.468,-792.138
1656608400,-55.901,-64.888,-129.991,-169.773,-26.081,-36.834,-136.062,-387.003,-5.896,-17.378,-90.580,-793.071
1656612000,-55.683,-64.733,-129.837,-169.765,-24.744,-36.586,-135.143,-386.991,-5.905,-16.434,-89.514,-793.080
1656615600,-55.446,-64.569,-129.663,-169.743,-23.527,-36.179,-134.177,-386.934,-5.898,-15.684,-88.296,-793.042
1656619200,-55.194,-64.405,-129.481,-169.717,-22.450,-35.632,-133.203,-386.864,-6.046,-15.075,-86.990,-792.991
1656622800,-54.916,-64.238,-129.289,-169.685,-21.534,-34.962,-132.214,-386.774,-6.296,-14.632,-85.577,-792.921
1656626400,-54.578,-64.051,-129.070,-169.635,-20.781,-34.178,-131.153,-386.624,-6.590,-14.345,-83.966,-792.790
1656630000,-54.313,-63.913,-128.903,-169.628,-20.212,-33.419,-130.265,-386.608,-7.050,-14.220,-82.554,-792.793
1656633600,-54.011,-63.768,-128.727,-169.617,-19.798,-32.646,-129.359,-386.576,-7.773,-14.253,-81.045,-792.781
1656637200,-53.707,-63.636,-128.565,-169.621,-19.539,-31.923,-128.506,-386.587,-8.531,-14.425,-79.562,-792.811
1656640800,-53.386,-63.496,-128.399,-169.622,-19.396,-31.252,-127.639,-386.590,-9.252,-14.678,-78.029,-792.833
1656644400,-53.013,-63.338,-128.221,-169.617,-19.343,-30.649,-126.738,-386.571,-9.924,-14.978,-76.444,-792.833
1656648000,-52.553,-63.144,-128.012,-169.590,-19.350,-30.101,-125.737,-386.482,-10.536,-15.294,-74.751,-792.763
1656651600,-52.179,-63.004,-127.866,-169.615,-19.429,-29.709,-124.921,-386.552,-11.105,-15.641,-73.353,-792.852
1656655200,-52.020,-62.989,-127.857,-169.755,-19.594,-29.532,-124.530,-386.974,-11.653,-16.039,-72.551,-793.292
1656658800,-52.338,-63.251,-128.147,-170.140,-19.895,-29.709,-125.068,-388.147,-12.225,-16.546,-72.937,-794.479
1656662400,-52.967,-63.690,-128.640,-170.689,-20.304,-30.114,-126.248,-389.828,-12.820,-17.141,-74.229,-796.170
1656666000,-53.668,-64.104,-129.199,-171.292,-20.768,-30.556,-127.628,-391.670,-13.379,-17.788,-75.862,-798.016
1656669600,-54.597,-64.629,-129.907,-172.016,-21.342,-31.202,-129.492,-393.881,-12.046,-18.513,-78.283,-800.224
1656673200,-55.815,-65.190,-130.682,-172.792,-22.001,-31.933,-131.575,-396.250,-8.340,-19.130,-81.207,-802.581
1656676800,-56.796,-65.715,-131.421,-173.536,-22.714,-32.673,-133.554,-398.519,-6.737,-19.236,-84.196,-804.835
1656680400,-58.203,-66.392,-132.344,-174.428,-23.404,-33.648,-136.121,-401.235,-6.152,-18.895,-88.569,-807.522
1656684000,-59.590,-66.981,-133.166,-175.231,-23.662,-34.514,-138.419,-403.685,-6.168,-18.122,-92.917,-809.937
1656687600,-60.783,-67.487,-133.831,-175.906,-23.625,-35.222,-140.239,-405.744,-6.136,-17.383,-97.018,-811.965
1656691200,-61.545,-67.817,-134.240,-176.370,-23.313,-35.607,-141.254,-407.169,-6.079,-16.685,-99.522,-813.372
1656694800,-61.811,-67.947,-134.383,-176.619,-22.778,-35.613,-141.436,-407.948,-6.032,-16.023,-100.072,-814.148
1656698400,-61.521,-67.845,-134.248,-176.642,-22.054,-35.195,-140.740,-408.051,-6.175,-15.387,-98.479,-814.267
1656702000,-61.213,-67.741,-134.109,-176.663,-21.370,-34.679,-140.030,-408.147,-6.428,-14.924,-96.813,-814.379
1656705600,-60.945,-67.671,-133.998,-176.708,-20.803,-34.135,-139.406,-408.314,-6.647,-14.635,-95.288,-814.559
1656709200,-60.638,-67.591,-133.877,-176.747,-20.342,-33.532,-138.750,-408.460,-7.182,-14.496,-93.634,-814.720
1656712800,-60.260,-67.486,-133.734,-176.769,-20.004,-32.888,-138.019,-408.554,-7.954,-14.531,-91.748,-814.830
1656716400,-59.825,-67.361,-133.578,-176.781,-19.791,-32.245,-137.237,-408.618,-8.731,-14.703,-89.763,-814.910
1656720000,-59.362,-67.217,-133.409,-176.784,-19.679,-31.636,-136.406,-408.653,-9.459,-14.958,-87.706,-814.962
1656723600,-58.881,-67.071,-133.249,-176.795,-19.657,-31.106,-135.591,-408.711,-10.133,-15.265,-85.723,-815.036
1656727200,-58.378,-66.921,-133.096,-176.813,-19.704,-30.660,-134.783,-408.789,-10.750,-15.600,-83.821,-815.130
1656730800,-57.790,-66.732,-132.916,-176.811,-19.791,-30.263,-133.876,-408.805,-11.313,-15.939,-81.846,-815.163
1656734400,-57.140,-66.510,-132.717,-176.795,-19.906,-29.922,-132.889,-408.775,-11.828,-16.275,-79.853,-815.152
1656738000,-56.800,-66.460,-132.697,-176.925,-20.109,-29.829,-132.444,-409.183,-12.339,-16.674,-78.782,-815.566
1656741600,-56.687,-66.530,-132.816,-177.168,-20.387,-29.914,-132.420,-409.927,-12.851,-17.126,-78.408,-816.306
1656745200,-56.780,-66.668,-133.066,-177.518,-20.740,-30.146,-132.798,-410.990,-13.374,-17.634,-78.690,-817.354
1656748800,-57.057,-66.902,-133.442,-177.970,-21.173,-30.533,-133.568,-412.357,-13.917,-18.204,-79.629,-818.695
1656752400,-57.537,-67.241,-133.963,-178.537,-21.694,-31.076,-134.791,-414.067,-14.495,-18.851,-81.345,-820.364
1656756000,-57.923,-67.650,-134.592,-179.192,-22.341,-31.726,-136.355,-416.034,-13.916,-19.581,-83.865,-822.277
1656759600,-58.559,-68.090,-135.289,-179.898,-23.081,-32.467,-138.142,-418.155,-9.537,-20.271,-86.980,-824.334
1656763200,-59.471,-68.556,-136.044,-180.649,-23.860,-33.284,-140.121,-420.405,-6.973,-20.581,-90.698,-826.509
1656766800,-60.321,-68.895,-136.662,-181.286,-24.408,-33.983,-141.685,-422.316,-6.011,-19.966,-93.946,-828.356
1656770400,-61.288,-69.261,-137.274,-181.915,-24.620,-34.722,-143.247,-424.206,-5.627,-18.841,-97.790,-830.178
1656774000,-62.231,-69.618,-137.820,-182.487,-24.430,-35.390,-144.620,-425.927,-5.495,-17.649,-101.410,-831.835
1656777600,-62.887,-69.866,-138.193,-182.918,-24.005,-35.860,-145.451,-427.235,-5.410,-16.556,-103.819,-833.098
1656781200,-63.057,-69.917,-138.305,-183.137,-23.161,-35.943,-145.473,-427.925,-5.417,-15.568,-104.160,-833.771
1656784800,-62.583,-69.701,-138.103,-183.103,-22.089,-35.469,-144.508,-427.874,-5.408,-14.784,-101.890,-833.740
1656788400,-62.020,-69.447,-137.861,-183.037,-21.040,-34.807,-143.413,-427.730,-5.482,-14.121,-99.309,-833.619
1656792000,-61.469,-69.204,-137.630,-182.982,-20.145,-34.016,-142.351,-427.614,-5.547,-13.663,-96.773,-833.527
1656795600,-61.008,-69.010,-137.446,-182.966,-19.366,-33.218,-141.437,-427.612,-5.644,-13.280,-94.563,-833.542
1656799200,-60.476,-68.795,-137.243,-182.936,-18.734,-32.304,-140.453,-427.567,-5.822,-13.016,-92.097,-833.516
1656802800,-59.952,-68.583,-137.046,-182.912,-18.221,-31.385,-139.481,-427.539,-6.081,-12.857,-89.616,-833.506
1656806400,-59.381,-68.361,-136.845,-182.887,-17.824,-30.485,-138.484,-427.503,-6.434,-12.799,-87.069,-833.489
1656810000,-58.726,-68.116,-136.627,-182.850,-17.542,-29.623,-137.418,-427.430,-7.177,-12.874,-84.411,-833.436
1656813600,-58.043,-67.869,-136.417,-182.819,-17.391,-28.855,-136.354,-427.376,-7.941,-13.084,-81.811,-833.402
1656817200,-57.312,-67.607,-136.206,-182.790,-17.345,-28.186,-135.264,-427.323,-8.654,-13.370,-79.249,-833.369
1656820800,-56.513,-67.313,-135.983,-182.754,-17.375,-27.616,-134.109,-427.247,-9.309,-13.696,-76.725,-833.313
1656824400,-55.955,-67.156,-135.891,-182.824,-17.498,-27.282,-133.326,-427.479,-9.920,-14.071,-74.875,-833.551
1656828000,-55.685,-67.162,-135.952,-183.020,-17.707,-27.174,-132.995,-428.078,-10.502,-14.496,-73.769,-834.136
1656831600,-55.652,-67.301,-136.146,-183.323,-17.990,-27.246,-133.052,-428.990,-11.066,-14.962,-73.293,-835.018
1656835200,-56.327,-67.846,-136.714,-183.928,-18.411,-27.710,-134.268,-430.780,-11.661,-15.545,-74.450,-836.730
1656838800,-57.043,-68.406,-137.320,-184.563,-18.874,-28.196,-135.591,-432.656,-12.136,-16.165,-75.854,-838.520
1656842400,-58.114,-69.119,-138.096,-185.333,-19.429,-28.862,-137.441,-434.920,-10.556,-16.836,-78.169,-840.671
1656846000,-59.541,-69.863,-138.930,-186.146,-20.023,-29.594,-139.477,-437.308,-7.589,-17.314,-80.994,-842.934
1656849600,-61.183,-70.580,-139.752,-186.947,-20.549,-30.337,-141.478,-439.657,-6.310,-17.288,-84.240,-845.155
1656853200,-63.267,-71.313,-140.677,-187.828,-20.929,-31.195,-143.805,-442.232,-5.859,-16.862,-88.324,-847.582
1656856800,-64.858,-71.836,-141.335,-188.489,-20.943,-31.846,-145.323,-444.177,-5.811,-16.114,-91.310,-849.414
1656860400,-66.116,-72.426,-142.021,-189.169,-20.890,-32.535,-146.939,-446.174,-5.780,-15.487,-95.089,-851.290
1656864000,-66.787,-72.752,-142.416,-189.612,-20.614,-32.832,-147.649,-447.497,-5.802,-14.922,-96.973,-852.536
1656867600,-67.096,-72.922,-142.643,-189.919,-20.210,-32.839,-147.836,-448.433,-5.841,-14.441,-97.596,-853.421
1656871200,-66.422,-72.641,-142.450,-189.887,-19.623,-32.216,-146.693,-448.404,-5.972,-13.995,-95.029,-853.411
1656874800,-65.614,-72.301,-142.205,-189.814,-19.052,-31.492,-145.385,-448.259,-6.147,-13.623,-92.132,-853.291
1656878400,-64.815,-71.971,-141.974,-189.754,-18.561,-30.745,-144.109,-448.150,-6.409,-13.382,-89.343,-853.206
1656882000,-64.107,-71.687,-141.789,-189.732,-18.177,-30.046,-142.962,-448.147,-6.875,-13.273,-86.836,-853.219
1656885600,-63.369,-71.413,-141.613,-189.719,-17.948,-29.387,-141.819,-448.167,-7.723,-13.384,-84.370,-853.253
1656889200,-62.587,-71.128,-141.437,-189.708,-17.841,-28.786,-140.660,-448.190,-8.519,-13.619,-81.948,-853.290
1656892800,-61.712,-70.804,-141.241,-189.683,-17.827,-28.242,-139.419,-448.171,-9.232,-13.917,-79.492,-853.288
1656896400,-60.778,-70.452,-141.036,-189.652,-17.883,-27.780,-138.126,-448.134,-9.870,-14.248,-77.092,-853.270
1656900000,-59.787,-70.067,-140.820,-189.614,-17.986,-27.395,-136.769,-448.074,-10.444,-14.588,-74.768,-853.229
1656903600,-58.784,-69.666,-140.608,-189.581,-18.127,-27.098,-135.396,-448.028,-10.966,-14.933,-72.610,-853.202
1656907200,-57.786,-69.251,-140.403,-189.555,-18.293,-26.879,-134.014,-447.999,-11.447,-15.276,-70.631,-853.191
1656910800,-57.106,-69.002,-140.359,-189.661,-18.525,-26.866,-133.105,-448.343,-11.920,-15.664,-69.423,-853.526
1656914400,-56.500,-68.770,-140.351,-189.797,-18.784,-26.919,-132.286,-448.772,-12.375,-16.059,-68.465,-853.939
1656918000,-56.499,-68.880,-140.668,-190.196,-19.160,-27.291,-132.473,-449.948,-12.877,-16.565,-68.786,-855.044
1656921600,-56.912,-69.214,-141.213,-190.779,-19.633,-27.866,-133.376,-451.641,-13.420,-17.161,-70.112,-856.626
1656925200,-57.484,-69.628,-141.864,-191.446,-20.168,-28.524,-134.608,-453.572,-13.952,-17.827,-71.942,-858.425
1656928800,-58.381,-70.183,-142.684,-192.248,-20.799,-29.334,-136.388,-455.878,-12.572,-18.579,-74.656,-860.566
1656932400,-59.477,-70.579,-143.451,-193.005,-21.441,-30.069,-138.030,-458.056,-8.578,-19.176,-77.388,-862.583
1656936000,-60.348,-70.774,-143.989,-193.573,-21.970,-30.660,-138.970,-459.705,-6.834,-19.174,-79.271,-864.111
1656939600,-61.703,-71.318,-144.904,-194.445,-22.636,-31.642,-141.113,-462.200,-6.221,-18.805,-83.081,-866.412
1656943200,-62.747,-71.704,-145.589,-195.131,-23.030,-32.429,-142.557,-464.171,-5.920,-18.178,-86.136,-868.230
1656946800,-63.655,-71.962,-146.134,-195.699,-22.997,-33.074,-143.631,-465.817,-6.022,-17.223,-88.823,-869.746
1656950400,-64.495,-72.203,-146.610,-196.210,-22.732,-33.623,-144.519,-467.303,-6.048,-16.453,-91.239,-871.114
1656954000,-64.533,-72.112,-146.680,-196.394,-22.158,-33.669,-144.160,-467.887,-6.059,-15.718,-91.232,-871.658
1656957600,-64.099,-71.827,-146.521,-196.396,-21.430,-33.338,-143.104,-467.966,-6.153,-15.085,-89.786,-871.745
1656961200,-63.893,-71.674,-146.472,-196.487,-20.821,-33.036,-142.405,-468.291,-6.414,-14.681,-88.925,-872.055
1656964800,-63.218,-71.303,-146.207,-196.407,-20.221,-32.398,-141.041,-468.140,-6.619,-14.367,-86.756,-871.931
1656968400,-62.586,-70.966,-145.971,-196.352,-19.742,-31.754,-139.776,-468.058,-7.144,-14.211,-84.734,-871.871
1656972000,-61.935,-70.633,-145.736,-196.300,-19.397,-31.106,-138.522,-467.984,-7.900,-14.230,-82.711,-871.818
1656975600,-61.292,-70.309,-145.510,-196.258,-19.181,-30.495,-137.296,-467.931,-8.662,-14.388,-80.730,-871.784
1656979200,-60.619,-69.982,-145.283,-196.217,-19.073,-29.935,-136.071,-467.883,-9.375,-14.629,-78.764,-871.754
1656982800,-59.915,-69.655,-145.054,-196.178,-19.051,-29.443,-134.840,-467.836,-10.031,-14.917,-76.837,-871.726
1656986400,-59.135,-69.294,-144.803,-196.122,-19.084,-29.002,-133.534,-467.743,-10.627,-15.224,-74.877,-871.656
