timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-81.956,-106.541,-265.780,-259.239,-16.736,-25.095,-110.754,-578.048,-9.498,-13.044,-47.893,-741.406
1656993600,-79.242,-104.925,-264.911,-259.059,-17.007,-24.926,-108.792,-577.830,-10.109,-13.499,-47.009,-740.982
1656997200,-77.393,-103.910,-264.460,-259.115,-17.366,-24.970,-107.490,-578.004,-10.689,-13.977,-46.485,-740.891
1657000800,-76.707,-103.757,-264.621,-259.502,-17.840,-25.266,-107.129,-578.744,-11.267,-14.501,-46.421,-741.278
1657004400,-76.848,-104.177,-265.223,-260.124,-18.411,-25.759,-107.443,-579.887,-11.853,-15.067,-46.705,-742.010
1657008000,-78.771,-105.737,-266.861,-261.285,-19.193,-26.801,-109.390,-581.963,-12.499,-15.743,-47.697,-743.534
1657011600,-80.971,-107.466,-268.673,-262.533,-20.067,-27.884,-111.683,-584.191,-12.990,-16.473,-48.867,-745.189
1657015200,-83.938,-109.617,-270.832,-263.950,-21.067,-29.108,-114.667,-586.718,-10.353,-17.219,-50.383,-747.100
1657018800,-87.667,-111.879,-273.091,-265.401,-22.128,-30.395,-117.977,-589.318,-6.685,-17.586,-52.099,-749.076
1657022400,-92.232,-114.687,-275.890,-267.120,-23.311,-31.967,-122.447,-592.383,-5.383,-17.221,-54.289,-751.449
1657026000,-96.664,-117.169,-278.271,-268.594,-23.969,-33.434,-126.402,-595.054,-4.909,-16.261,-56.264,-753.490
1657029600,-100.903,-119.204,-280.120,-269.763,-23.868,-34.589,-129.579,-597.229,-4.835,-15.217,-57.890,-755.112
1657033200,-105.173,-121.268,-281.837,-270.851,-23.455,-35.566,-132.657,-599.276,-4.762,-14.381,-59.423,-756.627
1657036800,-108.102,-122.583,-282.897,-271.578,-22.700,-35.966,-134.496,-600.729,-4.762,-13.726,-60.380,-757.638
1657040400,-108.218,-122.339,-282.823,-271.699,-21.635,-35.494,-133.661,-601.176,-4.716,-13.127,-60.332,-757.793
1657044000,-107.091,-121.436,-282.262,-271.567,-20.545,-34.585,-132.137,-601.195,-4.794,-12.643,-59.783,-757.584
1657047600,-105.356,-120.232,-281.464,-271.319,-19.539,-33.448,-130.369,-601.008,-4.758,-12.217,-58.949,-757.197
1657051200,-103.499,-119.049,-280.642,-271.076,-18.736,-32.240,-128.627,-600.809,-4.896,-11.917,-57.973,-756.798
1657054800,-101.742,-118.006,-279.888,-270.882,-18.040,-31.099,-127.071,-600.677,-5.087,-11.667,-56.979,-756.454
