timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-52.436,-78.884,-227.107,-217.463,-10.333,-14.293,-55.016,-568.210,-7.088,-9.072,-28.097,-810.090
1656993600,-49.542,-76.082,-226.341,-217.271,-10.543,-14.324,-54.143,-568.192,-7.437,-9.346,-27.707,-809.953
1656997200,-47.820,-74.223,-225.873,-217.271,-10.771,-14.413,-53.524,-568.507,-7.768,-9.623,-27.485,-810.083
1657000800,-47.419,-73.621,-225.845,-217.543,-11.024,-14.568,-53.274,-569.300,-8.094,-9.914,-27.476,-810.597
1657004400,-47.904,-73.905,-226.133,-218.010,-11.298,-14.777,-53.298,-570.434,-8.420,-10.219,-27.621,-811.385
1657008000,-50.278,-76.214,-227.172,-218.926,-11.623,-15.082,-53.947,-572.355,-8.767,-10.563,-28.089,-812.806
1657011600,-53.048,-78.900,-228.338,-219.918,-11.966,-15.420,-54.726,-574.406,-9.032,-10.926,-28.626,-814.331
1657015200,-56.747,-82.462,-229.759,-221.056,-12.337,-15.812,-55.771,-576.710,-7.229,-11.289,-29.299,-816.058
1657018800,-61.352,-86.448,-231.256,-222.232,-12.696,-16.239,-56.941,-579.075,-4.577,-11.428,-30.040,-817.834
1657022400,-71.302,-91.885,-233.151,-223.636,-12.958,-16.737,-58.524,-581.834,-3.673,-11.099,-30.996,-819.926
1657026000,-81.875,-96.952,-234.752,-224.850,-12.889,-17.185,-59.951,-584.261,-3.420,-10.383,-31.853,-821.750
1657029600,-91.476,-101.138,-235.964,-225.819,-12.558,-17.512,-61.089,-586.265,-3.297,-9.715,-32.539,-823.235
1657033200,-101.156,-103.738,-237.079,-226.724,-12.175,-17.768,-62.174,-588.158,-3.239,-9.185,-33.183,-824.631
1657036800,-103.817,-105.220,-237.720,-227.336,-11.677,-17.828,-62.860,-589.550,-3.252,-8.744,-33.571,-825.623
1657040400,-101.416,-104.323,-237.532,-227.447,-11.184,-17.629,-62.760,-590.089,-3.250,-8.394,-33.498,-825.929
1657044000,-96.819,-102.371,-236.985,-227.346,-10.752,-17.273,-62.317,-590.265,-3.315,-8.100,-33.199,-825.943
1657047600,-91.307,-99.910,-236.260,-227.143,-10.409,-16.834,-61.703,-590.266,-3.472,-7.903,-32.768,-825.815
1657051200,-85.977,-97.452,-235.520,-226.936,-10.137,-16.382,-61.076,-590.258,-3.760,-7.777,-32.300,-825.678
1657054800,-81.395,-95.152,-234.825,-226.765,-9.972,-15.946,-60.487,-590.306,-3.975,-7.765,-31.813,-825.587
