timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-109.287,-118.328,-223.990,-238.835,-17.653,-27.041,-135.417,-574.395,-6.499,-12.734,-54.371,-887.931
1656993600,-106.440,-117.208,-223.630,-238.716,-17.512,-26.640,-133.343,-574.313,-6.570,-12.724,-53.095,-887.794
1656997200,-104.696,-116.321,-223.528,-238.775,-17.445,-26.481,-131.861,-574.588,-6.649,-12.754,-52.306,-887.957
1657000800,-104.648,-115.847,-223.801,-239.088,-17.485,-26.621,-131.280,-575.379,-6.732,-12.841,-52.159,-888.548
1657004400,-105.879,-115.718,-224.342,-239.582,-17.607,-26.946,-131.375,-576.537,-6.848,-12.973,-52.461,-889.447
1657008000,-110.391,-116.411,-225.508,-240.494,-17.899,-27.754,-133.066,-578.543,-7.024,-13.207,-53.797,-891.052
1657011600,-115.694,-117.296,-226.780,-241.476,-18.251,-28.611,-135.047,-580.688,-7.200,-13.479,-55.360,-892.771
1657015200,-114.953,-118.534,-228.259,-242.594,-18.704,-29.610,-137.596,-583.105,-7.047,-13.796,-57.440,-894.714
1657018800,-115.374,-119.951,-229.796,-243.747,-19.215,-30.637,-140.342,-585.588,-6.450,-14.056,-59.736,-896.710
1657022400,-117.094,-121.852,-231.657,-245.113,-19.860,-31.993,-143.965,-588.494,-5.955,-14.206,-62.832,-899.055
1657026000,-119.096,-123.610,-233.262,-246.301,-20.557,-33.076,-147.049,-591.041,-5.847,-14.186,-65.567,-901.100
1657029600,-121.015,-125.094,-234.541,-247.262,-20.945,-33.811,-149.459,-593.136,-5.898,-14.116,-67.705,-902.767
1657033200,-122.993,-126.527,-235.737,-248.165,-21.237,-34.571,-151.738,-595.114,-5.973,-14.087,-69.734,-904.337
1657036800,-124.308,-127.527,-236.530,-248.794,-21.357,-34.897,-153.062,-596.550,-6.042,-14.038,-70.936,-905.457
1657040400,-124.651,-127.731,-236.632,-248.957,-21.101,-34.494,-152.696,-597.068,-6.048,-13.893,-70.346,-905.818
1657044000,-124.500,-127.546,-236.438,-248.924,-20.756,-33.737,-151.591,-597.197,-6.102,-13.738,-68.916,-905.857
1657047600,-124.055,-127.158,-236.103,-248.796,-20.278,-32.920,-150.163,-597.138,-6.097,-13.558,-67.233,-905.740
1657051200,-123.371,-126.675,-235.756,-248.664,-19.915,-32.103,-148.640,-597.069,-6.148,-13.423,-65.488,-905.615
1657054800,-122.538,-126.180,-235.454,-248.565,-19.593,-31.394,-147.196,-597.061,-6.173,-13.310,-63.904,-905.540
