timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-41.503,-56.687,-144.038,-263.356,-11.585,-17.002,-62.678,-555.353,-5.006,-9.395,-34.937,-823.816
1656993600,-40.517,-55.679,-143.379,-263.253,-11.581,-16.873,-61.873,-555.290,-5.143,-9.435,-34.456,-823.592
1656997200,-39.991,-55.016,-142.929,-263.335,-11.610,-16.794,-61.281,-555.564,-5.382,-9.511,-34.135,-823.659
1657000800,-40.047,-54.836,-142.791,-263.682,-11.674,-16.777,-60.997,-556.322,-5.633,-9.631,-34.032,-824.143
1657004400,-40.501,-55.022,-142.874,-264.221,-11.795,-16.825,-60.941,-557.426,-6.207,-9.842,-34.088,-824.926
1657008000,-41.857,-56.003,-143.487,-265.198,-11.990,-16.980,-61.406,-559.328,-6.812,-10.147,-34.506,-826.398
1657011600,-43.345,-57.125,-144.191,-266.250,-12.214,-17.169,-61.976,-561.362,-7.206,-10.491,-34.995,-827.982
1657015200,-45.144,-58.520,-145.073,-267.445,-12.488,-17.423,-62.751,-563.652,-6.607,-10.850,-35.625,-829.787
1657018800,-47.084,-59.985,-146.009,-268.678,-12.768,-17.725,-63.616,-566.005,-5.328,-11.084,-36.318,-831.645
1657022400,-49.704,-61.384,-147.227,-270.136,-13.012,-18.117,-64.801,-568.758,-4.725,-11.120,-37.248,-833.847
1657026000,-51.922,-62.563,-148.230,-271.408,-13.139,-18.499,-65.813,-571.170,-4.503,-11.017,-38.052,-835.755
1657029600,-53.582,-63.482,-148.964,-272.445,-13.136,-18.795,-66.595,-573.159,-4.422,-10.850,-38.685,-837.297
1657033200,-55.015,-64.311,-149.619,-273.419,-13.139,-19.063,-67.302,-575.032,-4.347,-10.730,-39.265,-838.740
1657036800,-55.648,-64.748,-149.938,-274.108,-13.087,-19.232,-67.678,-576.396,-4.341,-10.591,-39.593,-839.745
1657040400,-54.787,-64.438,-149.667,-274.312,-12.948,-19.222,-67.451,-576.897,-4.364,-10.423,-39.459,-840.005
1657044000,-53.347,-63.782,-149.138,-274.308,-12.800,-19.122,-66.956,-577.029,-4.373,-10.260,-39.121,-839.947
1657047600,-51.698,-62.955,-148.485,-274.204,-12.653,-18.974,-66.335,-576.983,-4.349,-10.098,-38.687,-839.735
1657051200,-50.176,-62.090,-147.816,-274.096,-12.515,-18.799,-65.704,-576.928,-4.366,-9.956,-38.243,-839.513
1657054800,-48.852,-61.264,-147.181,-274.021,-12.389,-18.619,-65.110,-576.931,-4.432,-9.841,-37.825,-839.339
