timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-122.489,-140.018,-188.578,-168.306,-13.455,-21.275,-162.749,-450.446,-5.356,-9.971,-56.329,-817.057
1656993600,-122.021,-139.836,-188.508,-168.247,-13.401,-21.054,-161.455,-450.447,-5.432,-9.975,-54.896,-817.088
1656997200,-121.630,-139.786,-188.566,-168.287,-13.372,-20.898,-160.498,-450.706,-5.523,-9.997,-53.943,-817.362
1657000800,-121.473,-139.928,-188.807,-168.468,-13.378,-20.838,-160.059,-451.334,-5.645,-10.046,-53.612,-817.984
1657004400,-121.528,-140.208,-189.179,-168.751,-13.417,-20.856,-160.007,-452.227,-5.793,-10.120,-53.715,-818.855
1657008000,-121.879,-140.813,-189.854,-169.268,-13.514,-21.029,-160.873,-453.730,-5.943,-10.236,-54.814,-820.299
1657011600,-122.385,-141.475,-190.581,-169.826,-13.639,-21.271,-161.906,-455.335,-6.090,-10.367,-56.132,-821.838
1657015200,-123.069,-142.245,-191.408,-170.461,-13.801,-21.606,-163.274,-457.138,-6.023,-10.521,-57.873,-823.559
1657018800,-123.760,-143.047,-192.263,-171.116,-13.991,-21.990,-164.773,-458.992,-5.530,-10.664,-59.825,-825.324
1657022400,-124.624,-144.019,-193.274,-171.893,-14.209,-22.474,-166.790,-461.156,-5.133,-10.769,-62.531,-827.375
1657026000,-125.356,-144.857,-194.159,-172.572,-14.397,-22.942,-168.491,-463.061,-4.979,-10.796,-65.217,-829.182
1657029600,-125.930,-145.527,-194.882,-173.125,-14.511,-23.327,-169.791,-464.643,-4.934,-10.760,-67.377,-830.683
1657033200,-126.486,-146.155,-195.566,-173.647,-14.585,-23.684,-171.018,-466.141,-4.928,-10.717,-69.477,-832.104
1657036800,-126.837,-146.573,-196.052,-174.015,-14.617,-23.921,-171.690,-467.247,-4.939,-10.660,-70.646,-833.159
1657040400,-126.816,-146.629,-196.200,-174.122,-14.591,-23.946,-171.377,-467.686,-4.953,-10.577,-70.024,-833.593
1657044000,-126.641,-146.530,-196.205,-174.118,-14.527,-23.847,-170.631,-467.841,-4.969,-10.489,-68.639,-833.763
1657047600,-126.390,-146.356,-196.141,-174.059,-14.437,-23.669,-169.661,-467.859,-5.000,-10.406,-66.925,-833.807
1657051200,-126.135,-146.176,-196.073,-173.999,-14.344,-23.457,-168.658,-467.870,-5.040,-10.334,-65.235,-833.844
1657054800,-125.901,-146.019,-196.028,-173.956,-14.252,-23.239,-167.695,-467.927,-5.086,-10.277,-63.693,-833.922
