timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-61.384,-77.634,-176.942,-264.890,-16.412,-25.089,-127.395,-578.570,-7.883,-12.828,-59.583,-905.260
1656993600,-60.185,-76.898,-176.634,-264.821,-16.405,-24.760,-125.770,-578.554,-8.615,-13.042,-58.235,-905.210
1656997200,-59.412,-76.415,-176.509,-264.933,-16.491,-24.566,-124.635,-578.882,-9.279,-13.348,-57.358,-905.447
1657000800,-59.231,-76.299,-176.648,-265.303,-16.686,-24.563,-124.218,-579.706,-9.871,-13.731,-57.128,-906.097
1657004400,-59.456,-76.441,-176.978,-265.858,-16.954,-24.700,-124.333,-580.884,-10.433,-14.163,-57.361,-907.043
1657008000,-60.617,-77.190,-177.753,-266.841,-17.338,-25.089,-125.695,-582.878,-11.007,-14.694,-58.641,-908.667
1657011600,-61.890,-78.009,-178.604,-267.897,-17.767,-25.574,-127.260,-585.006,-11.482,-15.265,-60.199,-910.400
1657015200,-62.944,-78.800,-179.603,-269.093,-18.278,-26.497,-129.253,-587.395,-10.511,-15.869,-62.229,-912.349
1657018800,-64.272,-79.632,-180.644,-270.325,-18.836,-27.308,-131.386,-589.847,-8.082,-16.359,-64.499,-914.347
1657022400,-66.281,-80.726,-181.917,-271.777,-19.423,-28.272,-134.194,-592.707,-6.785,-16.593,-67.570,-916.680
1657026000,-68.205,-81.648,-183.009,-273.050,-19.841,-29.106,-136.557,-595.221,-6.328,-16.409,-70.352,-918.723
1657029600,-69.849,-82.361,-183.866,-274.093,-19.999,-29.759,-138.333,-597.298,-6.120,-16.008,-72.589,-920.403
1657033200,-71.499,-82.946,-184.664,-275.078,-20.032,-30.344,-139.986,-599.263,-6.077,-15.605,-74.862,-921.988
1657036800,-72.537,-83.255,-185.171,-275.783,-19.981,-30.702,-140.833,-600.704,-5.973,-15.212,-76.187,-923.140
1657040400,-72.479,-83.066,-185.184,-276.015,-19.743,-30.634,-140.365,-601.263,-5.920,-14.775,-75.829,-923.564
1657044000,-71.909,-82.654,-184.983,-276.045,-19.364,-30.337,-139.323,-601.447,-5.978,-14.343,-74.692,-923.679
1657047600,-71.068,-82.131,-184.679,-275.979,-18.959,-29.913,-138.009,-601.451,-6.011,-13.978,-73.204,-923.645
1657051200,-70.177,-81.608,-184.366,-275.907,-18.573,-29.453,-136.682,-601.445,-6.024,-13.675,-71.702,-923.603
1657054800,-69.328,-81.124,-184.084,-275.867,-18.220,-28.996,-135.448,-601.498,-6.083,-13.424,-70.304,-923.609
