timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-56.150,-72.681,-187.298,-229.677,-20.174,-27.044,-97.209,-525.809,-14.042,-17.276,-48.570,-736.038
1656993600,-54.772,-71.668,-186.272,-229.560,-20.506,-27.127,-95.391,-525.517,-14.523,-17.716,-47.916,-735.497
1656997200,-53.894,-70.942,-185.620,-229.631,-20.932,-27.400,-94.171,-525.624,-15.034,-18.209,-47.654,-735.317
1657000800,-53.642,-70.644,-185.517,-229.965,-21.507,-27.920,-93.801,-526.304,-15.610,-18.799,-47.888,-735.660
1657004400,-53.830,-70.656,-185.815,-230.485,-22.206,-28.618,-94.063,-527.396,-16.244,-19.470,-48.498,-736.379
1657008000,-54.864,-71.325,-187.045,-231.431,-23.215,-29.734,-95.782,-529.435,-17.041,-20.356,-49.896,-737.967
1657011600,-55.851,-72.098,-188.438,-232.446,-24.396,-30.953,-97.832,-531.631,-17.695,-21.334,-51.516,-739.697
1657015200,-57.183,-73.089,-190.158,-233.591,-25.760,-32.334,-100.544,-534.132,-10.797,-22.364,-53.533,-741.708
1657018800,-58.937,-74.199,-191.987,-234.762,-27.546,-33.814,-103.650,-536.709,-5.834,-22.164,-55.778,-743.791
1657022400,-61.650,-75.768,-194.318,-236.142,-28.970,-35.629,-107.829,-539.762,-4.785,-19.455,-58.604,-746.311
1657026000,-64.403,-77.313,-196.296,-237.325,-28.529,-37.298,-111.608,-542.414,-4.466,-16.458,-61.175,-748.468
1657029600,-66.931,-78.722,-197.814,-238.262,-26.240,-38.425,-114.738,-544.563,-4.437,-14.414,-63.257,-750.169
1657033200,-69.541,-80.283,-199.228,-239.133,-23.848,-38.997,-117.824,-546.582,-4.532,-13.158,-65.097,-751.754
1657036800,-71.757,-81.465,-200.060,-239.716,-21.451,-38.518,-119.823,-547.997,-4.983,-12.396,-66.059,-752.790
1657040400,-72.322,-81.809,-199.884,-239.815,-19.735,-36.692,-119.524,-548.387,-5.439,-12.112,-65.525,-752.892
1657044000,-72.080,-81.740,-199.275,-239.715,-18.676,-34.333,-118.532,-548.340,-6.935,-12.219,-64.132,-752.595
1657047600,-71.297,-81.449,-198.450,-239.526,-18.339,-32.188,-117.202,-548.083,-8.317,-12.829,-62.210,-752.104
1657051200,-70.306,-81.123,-197.608,-239.343,-18.365,-30.586,-115.868,-547.814,-9.411,-13.512,-60.206,-751.599
1657054800,-69.153,-80.802,-196.824,-239.203,-18.591,-29.593,-114.595,-547.612,-10.293,-14.169,-58.355,-751.154
